29,1.06304,1.0,1.0,0.0,122.977301711,15.604704298,0.0,5698006.77871,1937258.18345,-0.0,1937232.28812,6867394.49509,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,323.79597771,20.5907484801,0.0,5605163.53137,-1293377.56834,-0.0,-1293376.84285,227832.083962,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,482.742837425,60.2347641648,0.0,765408.824099,-256470.43848,-0.0,-256555.450101,447789.01341,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,750.245567424,10.8572494239,0.0,4468443.62641,-2818706.03644,-0.0,-2819057.43989,3362579.46168,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,213.592635453,9.84414270933,0.0,10142653.6596,-1531012.40048,-0.0,-1531042.82012,2306895.7721,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,719.109953529,6.59730360942,0.0,9293348.10523,-358974.807341,-0.0,-359474.240245,10585969.7369,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.4660219366,16.0608003269,0.0,7024019.41493,-60442.2941401,-0.0,-60451.5076944,4894105.5716,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,632.171550215,50.9142610282,0.0,4706144.52321,1265301.35703,-0.0,1264771.54092,210380.746031,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,737.44063888,46.890315977,0.0,2644196.59431,357219.711423,-0.0,356635.682393,6069086.97873,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,673.725874211,25.4669241976,0.0,11871021.8379,1729063.24975,-0.0,1728450.28422,3073693.90345,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.91568009015,38.464243039,0.0,3844579.78267,-1191305.14047,-0.0,-1191306.68308,3995683.41255,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,212.910952705,16.7571818162,0.0,10860477.4244,664252.463117,-0.0,664205.212963,1228439.39171,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,675.042052911,47.7098013409,0.0,3031206.94078,2201708.87427,-0.0,2200943.98993,5598917.51799,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,616.099622497,50.7304369252,0.0,3863248.66018,473725.524551,-0.0,473288.92918,5909871.62749,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,471.618336705,11.5735984943,0.0,5033665.93666,-577834.879653,-0.0,-577917.058675,3840420.20141,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,315.680417826,4.7574654044,0.0,4078245.07094,1058913.36716,-0.0,1058913.11081,4962288.76592,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,467.767923741,43.0956459672,0.0,2471334.75023,333751.293425,-0.0,333495.431947,2565888.03897,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,160.560290116,45.0418165017,0.0,3060844.25832,1032492.61288,-0.0,1032414.45779,2443625.93385,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.7764430364,14.6880281543,0.0,1973355.49736,-692431.264516,-0.0,-692441.07227,250761.212233,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,265.238148291,28.8809070891,0.0,5436137.41642,-786193.947337,-0.0,-786206.993707,1581248.60937,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,716.938334436,41.6208395205,0.0,8008870.03075,-1862344.42197,-0.0,-1862978.15664,4918222.5762,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,455.860280014,39.4087429403,0.0,326104.83466,-4195.28103372,-0.0,-4417.62934384,-3945394.42616,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,511.133433238,27.7842316377,0.0,3280284.85479,-1950139.20795,-0.0,-1950295.43223,2441278.42377,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,154.82451341,19.6837177397,0.0,8369008.89048,-715963.425377,-0.0,-716029.36507,5327297.87734,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,662.62521152,72.16112923,0.0,149296.909076,-1985158.59813,-0.0,-1985963.02474,632706.045241,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,661.209958142,11.0375367048,0.0,4461030.81261,-1602554.64985,-0.0,-1603041.01717,5087215.89385,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,668.236051471,33.1832013493,0.0,5653353.96634,-598452.885305,-0.0,-598721.375442,5390774.80042,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,257.017837769,38.6343303865,0.0,6466398.91621,292433.176648,-0.0,292427.195282,2856249.13921,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,233.528850674,48.2486291095,0.0,643526.581711,184023.091627,-0.0,184013.920224,-136247.905023,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,739.089181481,29.1508212811,0.0,1648876.34748,1723674.36379,-0.0,1723248.30256,1478384.83925,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,617.756651362,33.3944583088,0.0,2977330.71674,1008656.26257,-0.0,1008323.76841,3126795.66146,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,393.097117645,16.0571475658,0.0,3739415.90796,857316.234099,-0.0,857317.011511,1110638.27324,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,689.690033946,0.753764592153,0.0,2721753.89559,-534721.57592,-0.0,-535521.503419,4432002.24994,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,380.9018623,23.3635623403,0.0,9454737.31822,-960208.024201,-0.0,-960201.956585,2499881.91963,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,134.778313221,17.2176244264,0.0,12457428.7083,1356890.57355,-0.0,1356854.63414,-1317534.23682,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,299.072984318,28.0527366986,0.0,6543836.79782,-34885.8222891,-0.0,-34916.3918638,268380.807159,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,412.552169619,29.7699859494,0.0,977715.774223,-293606.486258,-0.0,-293633.431572,2397063.45314,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,477.269213836,20.6184723542,0.0,8889971.38987,-1311080.94414,-0.0,-1311498.11093,4515909.42957,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,543.227266355,8.55140640538,0.0,7019618.72455,-700451.460534,-0.0,-700557.3113,3387966.10526,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,622.799099931,16.9661032858,0.0,7986403.684,386455.600889,-0.0,386154.447364,3069802.65385,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,632.867122495,41.1669235623,0.0,3352236.76841,59926.8619008,-0.0,59486.8469587,2133408.82667,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.026777809,36.9537634217,0.0,3868682.18585,-2290823.94451,-0.0,-2290858.82629,341154.477019,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,759.33514036,84.804588584,0.0,510166.317798,244094.279152,-0.0,243730.987388,270254.479161,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.069530249,19.6772101187,0.0,5483442.86408,-1462656.6522,-0.0,-1462668.4654,1877218.50247,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,569.36881896,14.9012984257,0.0,6026608.66633,-1636620.41396,-0.0,-1636812.59904,1242068.83297,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,695.183647863,70.9966544187,0.0,-3406.43370553,101922.520354,-0.0,101056.093894,205413.726329,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,486.398798163,56.903820566,0.0,3371536.06641,-137640.231939,-0.0,-137797.656151,2957372.08645,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,426.548807286,10.7766370364,0.0,6718008.87621,-579043.475729,-0.0,-579052.177607,4717130.84397,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.2067288155,44.6260092185,0.0,622307.284954,-157248.827506,-0.0,-157260.446372,713998.467608,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,186.750822388,44.8099479122,0.0,5208665.44185,-334040.548776,-0.0,-334110.17826,13322.3795948,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,29.325418235,0.973877245392,0.0,7943535.55866,120378.905559,-0.0,120192.899722,8192788.94546,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,547.413799777,53.7019953958,0.0,1318232.4803,1995940.3207,-0.0,1995325.35718,-453760.011007,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.3568722348,37.152554561,0.0,7136485.10328,-1735197.0923,-0.0,-1735213.39293,2141981.23292,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,498.683728507,31.1962336756,0.0,5920899.98046,-701951.591496,-0.0,-702332.106121,5291090.06381,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,646.476363958,74.0784843307,0.0,880371.426431,623551.565147,-0.0,623145.388385,249209.946232,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,570.424197591,32.1863726165,0.0,3532300.25895,952895.521408,-0.0,952640.679075,-1689398.53605,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,744.805588666,68.7885728761,0.0,1855003.65501,1093481.05512,-0.0,1093064.52227,775941.798975,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,320.975536421,32.8504758901,0.0,4691208.81839,876532.856974,-0.0,876529.651551,-1994462.79122,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,277.91617785,15.434115466,0.0,5319772.81548,-582061.26469,-0.0,-582078.404237,963999.63235,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,613.301731245,22.8654266389,0.0,6538777.11925,875000.942167,-0.0,874694.558307,4740175.24899,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,577.929101056,48.4969972822,0.0,3901963.35878,1879414.4899,-0.0,1879045.10562,4230545.61694,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,382.727167281,16.000116435,0.0,8165860.63923,386501.775262,-0.0,386509.884301,3850147.9851,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.7425261338,13.8756793285,0.0,5184795.24864,1557033.99987,-0.0,1557023.50957,1238186.66098,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,372.02478834,4.40865496264,0.0,15624225.1684,-2362136.182,-0.0,-2362134.21635,7451482.62767,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,692.706952354,47.8217187028,0.0,3997717.12091,871011.10375,-0.0,870649.538302,-480735.460812,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,710.654757508,30.4519920737,0.0,5332616.4521,-2866959.4936,-0.0,-2867395.56186,5119910.45453,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,677.048987225,71.9516810552,0.0,876840.471124,-930194.188655,-0.0,-930504.61574,720479.883976,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,252.122986256,5.89103975333,0.0,9898196.85323,-588695.273982,-0.0,-588745.575566,5523516.55164,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,228.370427164,31.6561498114,0.0,1325755.74209,1403333.68591,-0.0,1403307.21997,-1860578.99869,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,689.614216742,24.1833599677,0.0,706467.559493,634370.84738,-0.0,634118.791383,3471660.21942,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,695.303971386,63.846098539,0.0,5780464.53576,-621539.577288,-0.0,-621987.473269,4795758.6874,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,87.3592834313,6.6579351096,0.0,8611323.68765,1275757.61931,-0.0,1275733.03636,3083687.21292,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,753.852556665,65.6290811124,0.0,274275.889263,20013.8010018,-0.0,19665.8997595,31249.2054381,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,623.304300621,34.1867927337,0.0,5393983.95644,768099.357069,-0.0,767830.918292,3649843.33063,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,702.092107802,17.0231565098,0.0,9965977.04702,-84265.3210323,-0.0,-84880.3757861,-159856.958187,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,400.18169743,43.4043914995,0.0,5788812.34324,-1909808.80247,-0.0,-1909813.8593,4021832.07608,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,666.482070531,58.6197415458,0.0,3460163.10645,-104960.884154,-0.0,-105284.322338,2611258.38485,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,655.449008667,40.9670159587,0.0,3556642.12755,2689440.19172,-0.0,2688958.1164,5579049.04143,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,663.023861604,39.8540272917,0.0,12596078.1605,2907021.72917,-0.0,2906476.55949,10146129.7249,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,505.531899129,22.8015415501,0.0,2984358.52765,715190.25036,-0.0,715221.646493,-151863.855612,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,722.860764149,16.2842763541,0.0,7037539.17093,-1221213.02006,-0.0,-1221506.76615,4389332.10822,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,120.066151832,26.1324325869,0.0,8901780.39748,-1769511.83224,-0.0,-1769544.88205,3609130.19565,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,405.523181468,4.80655794789,0.0,11127640.5735,1459022.70274,-0.0,1459005.6745,388111.196862,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,187.462410411,4.15065336311,0.0,9317657.58499,789676.156954,-0.0,789623.675785,5916415.91003,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,342.93105627,14.2800111982,0.0,5710212.42282,257809.353799,-0.0,257816.897575,14886.4568073,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,479.6027145,15.6526460771,0.0,11343229.0992,2793995.43922,-0.0,2793646.63598,9504182.71262,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,744.765667314,49.013782931,0.0,2844656.84794,1200812.08659,-0.0,1200188.56715,4732637.40105,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,539.118086511,22.1085873385,0.0,3986286.41179,1007758.72073,-0.0,1007531.19931,5527777.41784,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,641.992788921,18.7895736368,0.0,5596402.26795,1742018.1742,-0.0,1741747.3159,5841127.27566,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,493.132069222,27.0201293401,0.0,3785831.12162,-728887.713345,-0.0,-728951.340375,1892662.48398,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,459.822561112,39.4499988619,0.0,8433574.56921,-1234895.03629,-0.0,-1234796.64053,1425491.16619,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,317.763434828,47.1658061219,0.0,3026070.60437,486003.375539,-0.0,485976.366524,-76805.9733887,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,113.672157672,14.115093876,0.0,7731200.566,-458652.51693,-0.0,-458682.507073,224373.164811,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,420.613710058,56.0176903157,0.0,-839963.759968,205331.303122,-0.0,204552.404036,-2710303.65159,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,27.6963584834,47.7393555959,0.0,-868887.413632,989198.41736,-0.0,989178.185924,-57883.3732752,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,695.250615468,7.04750397034,0.0,7507448.03674,158049.486939,-0.0,157729.422039,3982487.37611,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,484.308728493,38.9123249623,0.0,6138455.21295,-386820.026959,-0.0,-387345.003657,-2180272.90095,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,608.067845554,28.3513016236,0.0,6790526.8046,1910400.66118,-0.0,1909908.22731,-3151991.37279,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,339.114055798,40.0748508731,0.0,1157835.23463,645198.786965,-0.0,645212.763954,-2476471.37122,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,82.7265352777,32.3358474766,0.0,3497437.32568,1825621.92498,-0.0,1825610.37208,3913903.07342,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,701.783975921,19.2838902787,0.0,6150894.43505,-580263.960515,-0.0,-580710.753803,-1343846.7313,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,397.201603823,13.7623859785,0.0,2047116.7073,-231071.285648,-0.0,-231067.236392,30002.5749111,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,77.2778097073,28.397262372,0.0,3424724.33299,-199403.439214,-0.0,-199411.260401,-2249894.40274,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,383.798402603,27.7186909471,0.0,3854661.66498,-82985.0336251,-0.0,-82967.2773945,-269432.875044,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,233.499829839,35.7206560047,0.0,3129777.54148,-863406.815972,-0.0,-863412.848088,4111135.51237,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,102.242718019,28.2283628339,0.0,7940694.91429,1076363.22719,-0.0,1076341.09687,3425721.65998,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.1416159197,44.3413055824,0.0,838815.19249,50005.952371,-0.0,49999.7598352,885973.735469,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,561.898662895,52.7929271502,0.0,6856274.11556,405670.238555,-0.0,405317.215635,6188913.16801,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,177.95209816,47.9011580713,0.0,1636875.05543,-1292494.32009,-0.0,-1292538.40711,1506331.73644,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,319.026449121,26.3970219234,0.0,3063988.92452,1389177.30667,-0.0,1389168.07331,2826307.06423,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,760.292072695,24.9532658291,0.0,12357127.2801,-111480.888191,-0.0,-111760.9191,6495679.4426,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,133.233743586,20.2307736816,0.0,2334850.44478,-76601.4360889,-0.0,-76645.0207685,2780704.52043,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,264.036711939,8.2319567213,0.0,9332706.46027,1208171.51518,-0.0,1208151.36486,3664053.57381,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,545.467345302,8.10571049815,0.0,4776208.71237,-74116.529973,-0.0,-74221.8425051,8159763.78888,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,628.253790019,49.6377763356,0.0,2061420.85449,1286366.54815,-0.0,1286031.31525,815268.979536,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,596.958959089,12.0825170045,0.0,5932692.30169,1282323.84849,-0.0,1282091.16112,970353.106145,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,692.044315085,54.9261098925,0.0,144118.220207,-1202847.07799,-0.0,-1203142.62888,2564660.53714,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,759.764455751,31.5806613295,0.0,3764521.85799,-233788.430024,-0.0,-234186.717991,7269447.80702,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,443.818540512,49.1863995016,0.0,1892996.50864,1396930.40407,-0.0,1396200.59137,2286447.03463,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,266.290114416,23.7074080709,0.0,8091616.83661,-1503812.72029,-0.0,-1503843.49665,5515555.33913,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,378.403665289,33.2783091504,0.0,9772769.75314,407354.783644,-0.0,407381.820605,4381783.01659,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,550.02520453,52.8574894621,0.0,511595.511142,-804065.26818,-0.0,-804527.243943,1683295.85827,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,189.012144578,0.873778494412,0.0,7858424.31609,370240.949399,-0.0,370786.066854,5387496.95266,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,530.05529018,51.0144418023,0.0,-228522.553744,-1454376.58133,-0.0,-1454814.12256,-1046694.80809,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,565.912238941,53.14285028,0.0,6184982.87373,144020.058522,-0.0,143411.652636,-7686492.9251,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,730.934305161,66.4541887675,0.0,781012.380564,606812.52147,-0.0,606489.244918,1974476.34479,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,76.8237849873,24.0415788395,0.0,11921977.5653,685836.197604,-0.0,685817.197195,2674782.01766,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,235.552165529,31.3682763995,0.0,5193585.93224,-728914.850038,-0.0,-728923.876996,2852998.30535,-0.0,-0.0,-0.0,-0.0
