0,0.831252,0.85,0.85,0.85,337.999614853,17.9273092109,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,613.184389365,7.39902899762,0.0,10293484.94,2705828.77367,-0.0,2705646.73337,9111362.91412,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,574.124096506,49.4074541938,0.0,-1153398.14271,-897593.208536,-0.0,-897843.266817,-2501016.39827,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,361.70873655,44.4615734465,0.0,3343940.36194,-1221425.59842,-0.0,-1221425.39268,224874.425604,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,582.431833505,56.0180468633,0.0,214515.044204,-66184.6264544,-0.0,-66345.0633728,57077.7575391,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,239.223401059,17.939812603,0.0,6537307.87999,-2004439.24072,-0.0,-2004420.25168,5388451.48043,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,425.850139502,29.3715335359,0.0,3859505.01594,2316862.58687,-0.0,2316849.47596,3072373.586,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,664.067715597,4.63617417307,0.0,6498268.65374,-2739951.66472,-0.0,-2740137.04528,1332834.38261,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,611.439412205,8.91388633111,0.0,12416191.8665,1124138.66925,-0.0,1123853.02657,2294426.54896,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,82.7684592932,36.4801218992,0.0,5772321.76137,-1856747.89435,-0.0,-1856738.94665,-642902.251866,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,71.3034588716,11.7525782613,0.0,7100127.35461,-126700.312703,-0.0,-126695.461387,3542591.0611,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,374.761523259,24.4899858263,0.0,7612915.15045,-975140.866624,-0.0,-975141.470052,2737821.23154,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,476.269037349,19.8743761753,0.0,4039889.61217,-344433.310968,-0.0,-344523.349967,7153513.9114,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,696.748959772,58.5794672071,0.0,1928184.59387,-194498.806306,-0.0,-194660.987565,1820620.42491,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,65.651940267,47.7807689752,0.0,3176903.21426,-1347446.66969,-0.0,-1347443.53549,1100129.13022,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,640.25113767,2.63194688397,0.0,2590568.41025,-1393744.83273,-0.0,-1393957.90073,8075062.31458,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,32.2895452903,36.5547125448,0.0,4493150.46649,2323173.08767,-0.0,2323173.99946,136841.022042,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,2.44443123069,4.63379295092,0.0,4321228.77835,2380756.84194,-0.0,2380756.55964,3818632.49922,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,527.977058729,49.1169552172,0.0,4898784.55108,-2658676.03656,-0.0,-2658903.23796,-1970591.85281,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,220.989225881,9.56186542673,0.0,18776351.9635,-1619013.906,-0.0,-1618989.49553,10113946.2563,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.2024432645,45.0460544788,0.0,108125.737531,-539569.453312,-0.0,-539568.514416,-2868161.49429,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,141.322643499,19.471946565,0.0,4945584.39216,750526.662099,-0.0,750539.125013,1169123.86293,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,447.065847584,8.55993389845,0.0,4413237.00087,-2050653.42356,-0.0,-2050675.12241,2072488.50736,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,394.112755037,47.0864228941,0.0,3257002.94977,378613.622671,-0.0,378613.016677,-3646704.51122,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,294.063799644,2.58224866045,0.0,9522065.37847,-511103.872221,-0.0,-511087.679779,2893531.70874,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,383.720695033,49.1298897764,0.0,8142495.04747,-283982.933029,-0.0,-283984.968242,3475237.26459,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,722.037630064,32.2259559346,0.0,3950518.74007,-1616332.491,-0.0,-1616425.05299,5099724.87487,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,381.947501666,30.5285418941,0.0,2921607.11789,-205122.227593,-0.0,-205124.184714,2131058.06998,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,342.495540483,40.6799002575,0.0,8233183.02076,520935.800526,-0.0,520942.646556,4453555.94815,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,115.188256099,15.8080453827,0.0,6644845.32251,2773420.74246,-0.0,2773431.60263,7036558.26497,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,313.019313694,20.8400350685,0.0,5210295.23918,-299479.915112,-0.0,-299473.995902,-555405.883983,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,441.867120615,67.369055996,0.0,-374097.266918,-107276.249682,-0.0,-107344.179646,1507995.6573,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,738.776782662,6.87598975882,0.0,8107199.52327,471559.266074,-0.0,471408.525351,3346075.89949,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,205.568446839,9.78771738226,0.0,9405131.25447,-2601865.31984,-0.0,-2601850.21858,4257983.65951,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,708.781595699,10.510098654,0.0,10904692.2258,1813599.43768,-0.0,1813386.76134,8083714.89326,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,22.7017113198,16.9324862953,0.0,7955748.47917,-449938.965959,-0.0,-449938.286009,1584375.0861,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,629.991883965,38.3420359531,0.0,978569.372677,494797.931599,-0.0,494529.818147,2145877.64506,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,737.701794366,28.4608109803,0.0,5030748.63587,1010856.46072,-0.0,1010637.57092,2183410.31747,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,675.279736985,10.2483975224,0.0,5796625.27295,-1507589.44097,-0.0,-1507874.2042,5317425.99081,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89916413176,44.4600316788,0.0,7384220.69199,-6055906.01888,-0.0,-6055905.84037,-182489.5962,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,204.842271683,17.3835306644,0.0,13895159.4672,-1903484.09338,-0.0,-1903458.32616,7882659.98823,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,672.888675251,30.4260337635,0.0,7735272.46009,2030819.14175,-0.0,2030517.91136,8804876.87148,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,609.306225775,41.1131967383,0.0,3950932.61409,297020.427283,-0.0,296760.077737,-404038.810353,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,471.946538009,17.6774706601,0.0,2893153.49193,-1041400.83834,-0.0,-1041448.44306,1066904.40112,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,305.056265833,4.79244674705,0.0,5021460.0403,1259162.10315,-0.0,1259172.61445,5977013.77247,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,459.962702991,30.8773234741,0.0,5738112.84198,-463911.290046,-0.0,-463959.503547,2890721.06027,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,153.179593349,45.2519988396,0.0,4954482.89072,51362.8488755,-0.0,51383.1044159,3294861.8573,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,87.5799875358,15.0489071175,0.0,1705318.9313,-1071782.2134,-0.0,-1071778.36606,-449941.962143,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,254.817729529,30.0348584961,0.0,4415774.96539,-1525165.82638,-0.0,-1525159.34868,-145340.92678,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,704.511953806,54.5144370568,0.0,5770945.28109,1159882.09063,-0.0,1159631.69333,2611767.94595,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,450.200704149,23.4660947224,0.0,1954473.60021,774674.509248,-0.0,774640.565066,1550569.37109,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,489.885877782,40.783378621,0.0,3341532.77855,1331897.6058,-0.0,1331786.66685,3528610.31367,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,147.105436128,19.6913336812,0.0,8274492.86233,-874764.385945,-0.0,-874739.981397,5341967.09724,-0.0,-0.0,-0.0,-0.0
