13,0.972278,1.0,0.0,1.0,1431.91847376,38.1930708507,0.0,1899426.31581,-1771151.31164,-0.0,-1771176.03129,2925247.8413,-0.0,-0.0,-0.0,-0.0
14,0.935292,1.0,1.0,0.0,1527.84168676,24.7578944095,0.0,4916271.24445,-1363120.88929,-0.0,-1363382.3597,2495462.48633,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1085.53342094,47.6058482314,0.0,-1347433.70485,217981.423593,-0.0,217941.321494,489909.902231,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,1067.33317824,28.7155636036,0.0,10129758.0058,-849250.153609,-0.0,-849286.882489,7938409.25264,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,974.976759523,47.0216106904,0.0,303941.873064,73309.3724702,-0.0,73224.2433092,192357.894096,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,546.301836978,5.82293647665,0.0,5789376.81764,80715.2759569,-0.0,80653.0835149,2405070.29619,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,1011.55735134,14.3576166829,0.0,9038947.7921,453185.499862,-0.0,453175.471914,-157861.58435,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,596.909155732,7.0760442162,0.0,5762733.67585,-1136361.65525,-0.0,-1136430.37911,5907522.15629,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,368.535968789,44.5531086686,0.0,1385967.86854,-493867.915379,-0.0,-493918.277293,744634.479416,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1442.4613155,45.2337590845,0.0,1956901.28835,-1384197.33433,-0.0,-1384242.64728,-1682584.89505,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,763.194602121,4.3679811547,0.0,6452449.34857,-827670.633576,-0.0,-827833.314955,1539922.91046,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,990.775562822,45.8989978731,0.0,2548764.0719,-338444.837146,-0.0,-338534.171101,-2733612.26623,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,292.674142271,2.61184318168,0.0,7683008.44263,-157016.894886,-0.0,-157031.279323,4698661.84945,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.0,1.0,1.0,1256.71957486,34.3869800426,0.0,5061813.51707,150067.352482,-0.0,149887.427497,1080521.05171,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,355.190014977,29.5878268172,0.0,2071123.5556,-13105.5651697,-0.0,-13122.2924776,2054252.97905,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,548.506662987,39.5980814477,0.0,3847531.86863,716538.816615,-0.0,716456.862825,855261.625294,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1450.565037,27.4187603693,0.0,4134581.79851,-1526595.47593,-0.0,-1526803.50858,-63427.7974379,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,756.43307269,45.4031039315,0.0,3042157.74035,342241.468378,-0.0,341965.335667,2133001.36813,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1310.15759264,41.102247835,0.0,1667233.78465,-646367.636322,-0.0,-646410.024277,452798.840262,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1798.75048932,5.83777477135,0.0,5171343.31649,-51265.8000632,-0.0,-51562.306298,4476024.47354,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1120.52657301,26.1325516978,0.0,4881960.34551,-1022414.14323,-0.0,-1022542.28066,2496798.11207,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1305.57939401,7.5194568871,0.0,9212347.53273,798824.469414,-0.0,798669.156045,6951343.4805,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,1285.60025138,36.8042329995,0.0,6363731.56344,400854.416707,-0.0,400724.4902,943390.870282,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,132.564398647,45.886071682,0.0,206987.186473,-582644.328198,-0.0,-582659.723661,-955540.151724,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,414.032412203,7.60558125121,0.0,7580449.01523,-509083.691562,-0.0,-509101.172155,2244199.08542,-0.0,-0.0,-0.0,-0.0
38,1.00838,1.0,1.0,0.0,818.008505909,22.5130623686,0.0,5876993.01354,197774.56447,-0.0,197554.221766,1814387.26416,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1667.98580679,7.77370846484,0.0,9505498.67063,-1248129.17182,-0.0,-1248331.97922,2401544.83678,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1689.15071468,12.7000159733,0.0,8861846.78108,1170331.0655,-0.0,1170230.40621,3104957.9546,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.0,1.0,1.0,331.486706442,34.6732929437,0.0,2901017.2167,-384424.494513,-0.0,-384442.395347,-602325.304913,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.0,1.0,1.0,1151.20754479,35.4571324177,0.0,3468247.24025,-754795.884249,-0.0,-754928.82966,624295.997417,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,714.775186513,7.64654053996,0.0,6271478.84273,-21773.4189968,-0.0,-21936.5777624,3068615.54707,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,699.124572103,5.64905991533,0.0,2653031.17296,-188113.736851,-0.0,-188240.643559,3588641.9686,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,345.386679233,11.5669070568,0.0,5530854.23843,804361.398566,-0.0,804351.919802,4830106.33858,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.0,1.0,1.0,1100.67469944,36.3885228475,0.0,2729524.34945,1701239.42818,-0.0,1701179.42633,-1421846.37739,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,491.519428082,47.7679301717,0.0,394294.453378,-285818.75152,-0.0,-285889.158126,49673.2100142,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,1110.3927991,18.127155559,0.0,2673055.96867,-1477002.4451,-0.0,-1477104.47943,1372558.3874,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1806.71196153,37.9033699281,0.0,5774501.52689,293789.621914,-0.0,293246.14986,6901637.72179,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,284.355417527,0.975170506534,0.0,8564300.39162,627197.37419,-0.0,626627.204599,8141566.44419,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.0,1.0,1.0,1678.35138636,36.8293278553,0.0,8255137.53064,1400438.09302,-0.0,1400329.49834,-30367.4719738,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,1022.51208138,16.4353142965,0.0,9385251.36456,1188549.2834,-0.0,1188541.2276,4477750.85956,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.0,1.0,1.0,625.572675008,35.0963001215,0.0,4027034.51047,181201.919533,-0.0,181113.72918,-794241.687313,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,277.518702576,25.9256633226,0.0,4070798.22201,-1431968.52028,-0.0,-1431979.23884,243402.968528,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1316.37786014,38.8832119962,0.0,1356922.78043,-1068063.82695,-0.0,-1068110.81742,3711843.57402,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,592.068790108,12.7325252194,0.0,5657118.1,777817.086273,-0.0,777738.079452,3335656.05142,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,313.259428759,24.7988720676,0.0,7732661.79834,1534537.2957,-0.0,1534529.91915,2605539.65128,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.0,1.0,1.0,1306.87099455,34.7357739481,0.0,2619699.47012,-1328507.93662,-0.0,-1328592.1102,1267519.76063,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,265.635540611,17.7543536905,0.0,4816757.2039,1792717.92378,-0.0,1792699.03087,2316548.74538,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1808.14839218,4.48929215547,0.0,10048503.7143,982058.785684,-0.0,981570.5292,461180.673412,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.0,1.0,1.0,1346.86033347,36.5372877776,0.0,10473797.1068,690472.102141,-0.0,690409.599057,2452086.88546,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1682.86225243,46.7461434911,0.0,6568074.76392,-1712507.06843,-0.0,-1712771.2536,850825.460128,-0.0,-0.0,-0.0,-0.0
63,1.0801,1.0,1.0,0.0,1788.03709296,25.2430496035,0.0,7823216.5917,1387379.29667,-0.0,1386980.41324,549603.81359,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.0,1.0,1.0,1463.46094062,35.5641897861,0.0,2320389.64611,1087157.00312,-0.0,1086861.80984,2879510.51812,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.0,1.0,1.0,1329.97348538,35.5598968983,0.0,5884444.3654,-50191.0270079,-0.0,-50273.0452521,2691943.51504,-0.0,-0.0,-0.0,-0.0
66,1.04091,1.0,1.0,0.0,1807.91186472,19.8772603201,0.0,11918452.596,364739.518559,-0.0,364098.512288,4900257.39499,-0.0,-0.0,-0.0,-0.0
67,0.900343,1.0,1.0,0.0,1388.71718011,21.6298578428,0.0,6201234.16274,2500775.94157,-0.0,2500737.27402,3977820.68008,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,808.095469845,25.1206205944,0.0,5672689.13533,-183254.465973,-0.0,-183431.142737,1754378.74411,-0.0,-0.0,-0.0,-0.0
69,1.09761,1.0,1.0,0.0,8.69664958411,21.9946761806,0.0,11491810.477,-151000.705137,-0.0,-151000.86597,7032189.75687,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,69.4923161702,10.6395203146,0.0,5367494.78182,713579.819558,-0.0,713576.398098,2677515.42026,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.0,1.0,1.0,1752.90677036,40.6231564677,0.0,8102541.98045,1469972.12898,-0.0,1470431.41477,513114.367459,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.0,1.0,1.0,464.683326902,34.6883360665,0.0,3140751.11882,-527041.489998,-0.0,-527060.981847,1051464.84341,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.0,1.0,1.0,1183.4570997,34.2447143104,0.0,3619533.0685,-2186319.78569,-0.0,-2186388.5145,522333.373898,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,570.807583026,41.6587352282,0.0,978369.647416,708268.314839,-0.0,708202.561895,361239.053192,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.0,1.0,1.0,27.6114750189,31.896837724,0.0,6551425.0724,-1404071.62106,-0.0,-1404073.40976,-602598.304611,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1817.6272147,21.5703627661,0.0,7003265.39915,655367.525508,-0.0,654705.8427,2595401.15308,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1714.7342373,30.3031153797,0.0,12478394.4224,-46258.4474891,-0.0,-47436.8689646,8276568.73912,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1419.13379612,0.983430748322,0.0,11011272.3111,-383721.838254,-0.0,-382310.299036,8271985.02899,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,564.815372691,2.73709097273,0.0,10252995.8276,-1028130.89174,-0.0,-1028219.60557,3609006.785,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.0,1.0,1.0,806.201474121,36.1760318361,0.0,3415608.4518,115813.575159,-0.0,115562.356127,453711.483447,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1723.52605868,44.0470256824,0.0,10187602.7368,877190.755339,-0.0,875811.147446,631347.944931,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,752.188007748,38.7380532957,0.0,7170210.99385,-55710.5287261,-0.0,-55946.3663863,3634030.79195,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1231.59391964,5.83316233096,0.0,3133456.39546,-295149.98829,-0.0,-295301.917859,2322563.72909,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,966.731271716,42.2531826487,0.0,3892995.79465,-2222593.26144,-0.0,-2222632.0847,930484.984398,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,296.042007709,28.6486949891,0.0,6994203.57421,541727.506483,-0.0,541728.422633,3162105.57164,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1356.42922719,2.55701787943,0.0,7057017.47192,72289.2713314,-0.0,72142.5092244,3945062.58872,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1294.57526498,7.38825849008,0.0,11709261.9677,-429014.098543,-0.0,-429194.276317,6331026.57528,-0.0,-0.0,-0.0,-0.0
88,1.02287,1.0,1.0,0.0,123.123561405,22.8234247402,0.0,4137741.9216,1574461.2345,-0.0,1574447.4529,3717480.48662,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,1163.88253629,14.1783528253,0.0,6762987.40933,-1396849.34357,-0.0,-1396986.98431,1237574.82491,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,833.401312453,47.4174928224,0.0,984976.831265,65968.0032881,-0.0,65671.7324672,-280165.655926,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,275.990993548,30.4590004155,0.0,3662723.00746,-2340570.0495,-0.0,-2340582.02141,4360777.81278,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,24.3594527044,0.927861333189,0.0,2335106.8103,-1256464.08659,-0.0,-1256515.59084,3650278.01036,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,396.51551278,27.2091885678,0.0,335272.346193,-429083.568263,-0.0,-429099.907414,1264740.94735,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1353.94930192,26.3785823523,0.0,5256928.01719,-1426291.83972,-0.0,-1426324.03657,-61741.5620768,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.0,1.0,1.0,1788.65209928,41.3658913622,0.0,8296688.24922,643363.974631,-0.0,643065.717019,2844017.61343,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1692.13884771,17.2441242238,0.0,7423992.98678,475939.464638,-0.0,475931.448675,-702545.24331,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1668.18487477,46.4881669923,0.0,2027977.17901,2086930.79933,-0.0,2086459.33829,1018136.83041,-0.0,-0.0,-0.0,-0.0
98,0.90962,1.0,1.0,0.0,1493.51732071,24.5460792069,0.0,5744914.03275,-694131.026633,-0.0,-694402.196582,944339.804531,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,217.73367347,17.4910421176,0.0,6893497.17298,-599632.059646,-0.0,-599677.793798,5251008.05583,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,460.035756437,4.2306000881,0.0,7028343.56795,621835.245544,-0.0,621832.852905,2166899.88093,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1818.82551748,43.5974782779,0.0,2039811.99891,-544721.712523,-0.0,-545515.933457,2495892.44776,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.0,1.0,1.0,1453.46641762,36.1163580923,0.0,5408523.40603,-182333.382184,-0.0,-182474.124298,-1119682.38799,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.0,1.0,1.0,1082.7126708,34.3369296941,0.0,7365326.98494,672132.354318,-0.0,672053.159102,3154223.38585,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,1039.64104481,6.95376736252,0.0,4774559.41736,-640256.784121,-0.0,-640268.386366,2799152.62534,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,971.624653874,45.255165337,0.0,4389127.82389,-699763.365801,-0.0,-699838.048809,1153618.46995,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,300.986980468,14.1505760862,0.0,8386040.26348,-83784.5216413,-0.0,-83788.2993378,4445365.23338,-0.0,-0.0,-0.0,-0.0
107,1.06818,1.0,1.0,0.0,778.20000116,24.0579954588,0.0,6318540.51843,-12831.3301669,-0.0,-13084.5947705,4541194.53311,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1364.93852996,43.5044490332,0.0,4522817.89843,424328.455192,-0.0,424305.562918,-1205292.78673,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.0,1.0,1.0,631.899425459,30.9592279446,0.0,5365392.46715,1713140.80188,-0.0,1713054.9151,1955628.20325,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,482.177741714,5.9637766463,0.0,6530894.37521,1477109.75277,-0.0,1477058.52708,4742035.31057,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,924.345152383,12.1077646711,0.0,7120312.47481,658891.700955,-0.0,658876.863161,4382470.5036,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1246.04507485,39.5012063733,0.0,2732881.80647,386114.685832,-0.0,385852.70447,-21052.7541386,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,552.180629798,39.6553520796,0.0,2633895.54371,623159.856601,-0.0,623098.707278,406155.956441,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,382.695651112,6.1388683215,0.0,6657480.30504,2075031.16309,-0.0,2074999.54572,2410830.21239,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1451.22254455,17.2194097322,0.0,7811654.85496,-1073755.23929,-0.0,-1073898.72508,576605.997657,-0.0,-0.0,-0.0,-0.0
116,0.944203,1.0,1.0,0.0,1117.02713636,22.622523145,0.0,3992127.87837,695103.438113,-0.0,694996.314886,1286472.51088,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.0,1.0,1.0,746.364751832,35.9943353321,0.0,7039211.02524,10383.8738496,-0.0,10133.0142687,1073467.84113,-0.0,-0.0,-0.0,-0.0
118,1.03486,1.0,1.0,0.0,485.252285479,21.2008249198,0.0,8597992.50634,-1340021.10578,-0.0,-1340078.10956,580214.919591,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1602.30446762,17.7991113456,0.0,12437526.3624,276192.417119,-0.0,275878.340111,4864027.02552,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,400.811408255,37.650800266,0.0,4867809.37971,1672113.54481,-0.0,1672095.48232,-2002291.98451,-0.0,-0.0,-0.0,-0.0
121,0.977619,1.0,1.0,0.0,1323.30248574,24.4021946312,0.0,8568905.41491,827934.429571,-0.0,827820.733391,5629364.5744,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,1158.42045212,14.3306922415,0.0,7171062.14166,-388647.167368,-0.0,-388798.197442,2629752.3767,-0.0,-0.0,-0.0,-0.0
123,1.01098,1.0,1.0,0.0,1571.51102611,20.6434914766,0.0,8551082.22316,-1877613.61927,-0.0,-1877873.56778,3904670.61527,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1420.06235045,45.9079856725,0.0,2994681.22365,256662.219193,-0.0,256666.218175,1546894.00664,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1618.62416872,13.2678322501,0.0,7461367.30959,739026.544256,-0.0,738822.975931,-243476.112471,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,950.387497112,10.6992180047,0.0,5957811.74798,95216.0889529,-0.0,95209.1909066,2910201.85287,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1557.30750647,17.2251329529,0.0,7993599.87098,625534.193636,-0.0,625316.327974,3087509.62591,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,1012.65227459,18.0448269578,0.0,4597631.0263,1121782.08702,-0.0,1121774.1686,1475294.74038,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1600.38441334,18.1664409637,0.0,10490811.6983,-1010485.20726,-0.0,-1010802.08721,492282.1395,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1641.1681674,6.1713758469,0.0,10524043.81,-631709.036217,-0.0,-632033.880728,1423598.81993,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1283.13718678,41.0097729489,0.0,3459546.05344,986670.366517,-0.0,986624.860515,2715211.26998,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,36.2704441833,12.1606750493,0.0,7193592.08647,-1011758.43181,-0.0,-1011759.06333,2592974.99956,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,1131.03296707,17.4645397331,0.0,5803547.53361,-176594.174993,-0.0,-176726.657496,4076334.39422,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,358.040257315,4.24336003884,0.0,6377014.83098,697546.857066,-0.0,697539.903289,4365935.42292,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.0,1.0,1.0,617.914962734,36.8197955643,0.0,5223271.41196,2223331.64133,-0.0,2223216.17556,2323556.3617,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,451.280302829,27.2066056674,0.0,1845947.83836,-907473.244548,-0.0,-907485.229198,207149.376781,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,691.879468797,45.906909335,0.0,1185000.18165,493594.829324,-0.0,493460.838558,-991934.005725,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.0,1.0,1.0,949.001565696,35.4882957371,0.0,3439480.74986,4265.16363782,-0.0,4228.54687103,687527.488501,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,568.062762032,45.9353125383,0.0,4529347.65392,-83620.3446229,-0.0,-83732.8005559,154486.110468,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,499.983341272,38.5607088271,0.0,5029380.34911,254048.999497,-0.0,253980.86648,-338958.778874,-0.0,-0.0,-0.0,-0.0
141,1.0579,1.0,1.0,0.0,1686.2217387,19.5858528035,0.0,10411736.7451,-656850.424406,-0.0,-657151.83904,5789889.24381,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1674.69837927,49.5571473268,0.0,964463.679848,-37660.6062897,-0.0,-37941.0983732,-35495.657741,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.0,1.0,1.0,368.137059748,36.0231835941,0.0,5892853.63683,-89817.9117615,-0.0,-89837.4981031,100646.19376,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,605.120214222,12.1011704182,0.0,5163589.31659,-142884.050509,-0.0,-142968.494845,4990069.0558,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1539.56891534,14.4884768709,0.0,7008132.14221,-869748.417283,-0.0,-870002.651352,4768485.26372,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1418.34795489,10.5177581436,0.0,4226531.70079,-1335272.87681,-0.0,-1335320.61517,3083537.33419,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1416.03298248,40.6680971585,0.0,2265151.30584,-68975.6689517,-0.0,-68929.7402917,-2192515.9403,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.0,1.0,1.0,1488.51233545,36.454726964,0.0,438756.428776,-27069.0394284,-0.0,-27500.2514551,1700475.50585,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1343.17026588,18.1208429012,0.0,5460663.31467,1031917.71179,-0.0,1031830.72409,-970371.645378,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,818.747677628,0.977280642904,0.0,7796364.35406,509824.73732,-0.0,508222.196241,6263165.35458,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,20.4690239995,17.4925056388,0.0,8608711.96834,-532404.850117,-0.0,-532405.012452,5715478.31658,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1429.5137521,10.591891887,0.0,7222360.72215,-220151.567749,-0.0,-220200.684517,3778591.46976,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1797.66030279,28.0082302891,0.0,15756370.8221,-1498809.70466,-0.0,-1499437.73892,5686714.03282,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1482.38442731,27.7304763297,0.0,4612591.30873,-962938.791692,-0.0,-963241.142102,2337195.62789,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1081.11738211,4.32680582768,0.0,6526975.50157,50932.1502353,-0.0,50857.3065615,3909419.36882,-0.0,-0.0,-0.0,-0.0
