27,1.05681,0.0,1.0,1.0,554.461008785,23.2044219159,-0.218792331479,2322067.93016,908790.894974,-91232.0292781,908512.563108,930565.072483,-255815.576024,-91182.3197958,-255817.483179,929817.713226
28,0.804956,0.0,1.0,1.0,44.5110363612,16.2215183794,0.510215686237,657369.401794,-233511.081263,-27888.0126115,-233514.062006,1300867.30795,68320.7015155,-27888.0165933,68321.0176949,2056754.77711
29,0.950673,0.0,1.0,1.0,650.30773616,40.1581249752,-0.405288853043,3022890.44746,1434412.98743,47303.0016097,1433755.45475,4066304.50848,-11690.7791435,47374.3476091,-11693.2735661,4638248.24171
30,0.981041,1.0,0.0,0.0,472.911253403,4.92043877973,0.460473523549,7087281.12131,107765.100538,-876578.846084,107470.181209,4650355.45165,163013.989037,-878691.976927,159247.015188,10028289.5307
31,0.984359,0.0,1.0,1.0,15.3674436934,24.4186331713,0.334476533278,2781225.46403,16796.4201633,-164389.932066,16798.4513921,2472412.68825,180092.066587,-164389.936809,180092.072679,3120072.11618
32,1.0235,0.15,0.15,0.15,697.91854235,74.5111418666,0.251917524469,1611005.59557,-71521.5789175,47025.9786369,-72370.8632155,2150862.34493,-48774.971039,41650.7818879,-56578.719473,758185.628104
33,0.82527,0.5,0.5,0.5,484.591639445,2.47670035898,0.473809626423,5426208.3521,584547.419767,-2091718.86761,584415.003416,2875406.09262,666598.658066,-2099548.84087,683373.211474,1213268.78626
34,1.16057,0.0,0.0,1.0,78.0415845011,45.0432823834,0.107188909699,1134368.27329,587737.653169,-1370.8397297,587737.049295,189353.647206,60260.8889994,-1141.45820523,60938.1465579,549914.037128
35,0.945243,0.0,1.0,1.0,506.058497616,34.4896393659,0.356675146433,2134933.75163,-214797.630351,-75357.5321322,-215245.931903,2474504.21159,512143.326992,-75361.9590845,512176.674737,1981073.75512
36,0.870076,0.0,1.0,1.0,513.105964854,21.1511644327,-0.464007712778,3616079.50734,-246833.873148,307840.805189,-247071.243434,2436526.16923,-362472.093097,307847.165541,-362469.55578,2973191.69873
37,1.09228,0.0,1.0,1.0,342.801264129,23.2677501668,0.195549272074,3263763.94539,294961.105954,-173664.191271,294935.04977,2143407.06613,-494361.36359,-173664.72102,-494365.179253,1707102.35205
38,0.967302,0.0,1.0,1.0,518.212283845,30.6685921328,-0.351631613617,3647975.73999,751766.472649,-214568.078889,751350.028469,3253055.63762,-328480.749752,-214699.366491,-328516.302468,2778102.06443
39,0.879944,0.0,1.0,1.0,350.235911284,36.7463136985,-0.442658580994,3097459.00314,479012.956609,-415918.006234,478911.101869,1672201.80996,97230.355735,-415914.047992,97229.0243346,2646675.27859
40,0.980574,0.0,1.0,1.0,240.628926845,14.7365085375,-0.316946952452,2378856.71187,821836.019055,501699.687555,821737.911552,2253561.38099,203889.610734,501699.962874,203890.312241,1932333.04131
41,1.1989,0.9,0.9,0.9,426.908047224,43.6797600129,0.0932336648274,5476184.02355,-1148175.35404,502688.298588,-1148718.30373,-3476672.74037,-596341.286644,516395.369927,-608896.253748,2208597.11008
42,1.17549,1.0,0.0,0.0,616.188249596,5.54083030264,0.227445048094,21192085.0437,-1360210.8559,795342.692951,-1360627.05666,10529139.4478,1849087.18691,805352.766055,1847933.27843,10891727.774
43,0.929239,1.0,0.0,0.0,191.851310385,6.25088781698,0.373048630981,3118307.1488,-741616.43724,502496.743377,-741678.034536,2603250.71868,178764.110218,500993.690727,178128.847717,1825268.62252
44,1.19649,1.0,0.0,0.0,55.0124961176,7.16620218847,-0.0955382968454,8162904.26245,902197.362703,-497904.981477,902188.486353,6446136.06249,182201.127652,-498360.563855,182295.275196,2295033.74246
45,1.03187,1.0,0.0,0.0,68.3306077124,9.04670521007,0.295305140564,9254958.23201,-173963.401941,721834.85537,-173975.592717,4174130.89981,-510776.902678,722151.479162,-510694.146249,3368798.72699
46,0.827402,1.0,0.0,0.0,629.338640105,8.49557944908,-0.51859737808,3958630.83096,1764728.17174,-839912.576926,1764624.18861,1547321.10203,-37012.4787013,-842182.600256,-36198.5084676,3832952.08641
47,1.00373,0.0,1.0,1.0,22.9001117414,11.7902026737,0.262632660645,5155333.85684,-927259.651342,105480.476488,-927251.36437,2386615.37359,-207246.501719,105480.478028,-207249.614985,520290.979205
48,0.908038,0.0,0.0,1.0,556.399013367,65.5156346984,0.356075418631,81282.8239936,-367276.650001,-18081.8207125,-367709.758407,-2184033.23959,110462.432699,-23522.274283,109569.537734,190656.430416
49,0.958247,0.0,1.0,1.0,619.772783624,33.8908081672,-0.42345052503,3445074.33246,-645267.73801,389288.290826,-645376.187707,5339813.43278,-513702.421968,389317.081455,-513695.115519,5887716.54732
50,0.983532,0.0,1.0,1.0,171.020096532,32.8610814885,0.288656851995,933159.965634,323915.673658,48012.8314766,323864.671519,310726.38779,15212.6035694,48012.9400512,15213.1801744,625423.904118
51,1.14725,0.0,1.0,1.0,678.323565158,64.6927333566,0.114762579202,1534240.50686,340962.907052,-166868.995815,339589.682189,298464.833835,-95810.125646,-166814.739686,-95818.2149364,152657.850204
52,1.15423,0.0,1.0,1.0,34.6033213152,28.2171730379,-0.115950756456,2383229.60984,-338435.933683,132114.521117,-338476.859029,1317302.54694,-232602.93721,132114.550436,-232603.350599,666755.002433
53,0.997797,0.5,0.5,0.5,514.656364899,2.56267520476,0.516098188523,7529149.92409,-1841819.61056,-1372628.68982,-1841996.29221,5808328.75584,-1039674.28405,-1357593.98993,-1038937.84526,14097844.5086
54,0.832932,1.0,0.0,0.0,140.953290612,7.22820702301,-0.491235525702,5777290.64903,-1070184.38767,-1109249.70834,-1070208.32067,1377117.72625,62865.9976228,-1109299.09315,62974.6052629,2480178.01874
55,0.906156,0.0,1.0,1.0,564.543461886,40.9469075515,0.459334805376,5571797.76005,452514.907184,32101.7347315,451954.262372,3053319.16583,-261555.423653,32119.2342979,-261569.313656,4401038.98328
56,1.14913,0.0,1.0,1.0,488.991230081,33.1919839125,-0.112508751935,1202759.24861,-188940.714149,-70326.4366675,-188926.583995,2240961.79607,-489197.192902,-70294.1093926,-489249.313844,207141.946014
57,1.03349,0.5,0.5,0.5,174.090409075,0.972417632993,0.276763227447,5490900.52134,1232218.18903,-316984.252005,1231658.68072,4761754.42573,-691116.291028,-316479.678711,-690937.041145,2722434.08465
58,1.03078,0.5,0.5,0.5,32.4334013783,2.41951817197,0.296832334117,6131979.04435,1010487.25022,-622725.766975,1010488.85463,5659305.63587,336879.436153,-622916.855409,337116.128549,3493489.46538
59,1.02492,0.0,1.0,1.0,347.243938447,18.5551677804,0.263993329294,4441140.62178,-433911.962847,-188326.425769,-433952.841045,3079084.47189,-583377.289949,-188328.847517,-583371.795091,1597439.32012
60,1.12871,0.0,0.0,1.0,570.827577237,74.9406315441,0.135247015444,-2401377.11392,618214.715622,-97676.6762169,617405.538622,559105.342869,215853.339484,-81119.2129893,200971.319019,230939.643537
61,1.09119,0.0,1.0,1.0,456.127844328,36.5062100139,-0.178287096318,2707409.42999,1244285.93849,69732.7350872,1244147.1534,-490997.792115,-3933.65617272,69729.3533256,-3942.30229323,525098.035132
62,1.08156,0.5,0.5,0.5,395.848246364,1.03652871668,0.202332316259,10499153.0204,-656055.697114,847331.495542,-655793.439916,4029866.15878,-710674.871216,848141.728793,-710450.207128,1323260.4216
63,0.980098,1.0,0.0,0.0,638.166720508,9.51145237151,-0.518196995591,8738251.24561,1608653.43847,-65707.1099772,1608455.8696,2344320.90825,98139.703443,-78937.6554383,90617.2709225,12338772.3525
64,1.02511,0.0,0.0,1.0,26.9311831501,43.2637017401,-0.238358749665,1523617.08675,-973656.604447,54268.0292773,-973673.008447,971711.901719,-107761.785007,54782.7971412,-107992.337924,168593.868303
65,0.977807,0.0,1.0,1.0,255.644354711,32.1994361995,0.286502229346,1525773.09795,-54545.0028376,46880.4335485,-54656.6272788,1204506.2804,362710.665042,46880.8422291,362710.854014,286052.803391
66,1.0867,1.0,0.0,0.0,655.232331246,10.4429780349,-0.238493168921,5435864.44472,-2007677.54244,1574333.32179,-2008300.83234,-183809.78276,-1216811.3165,1491742.04031,-1201098.29994,4467971.23231
67,0.918753,0.0,0.0,1.0,622.600466939,73.2698451871,0.363260769351,1640985.80277,-112787.587993,342024.029071,-113856.319787,1554416.75413,184823.417936,342448.022943,185330.307248,968433.496816
68,0.810196,1.0,0.0,0.0,414.0327149,8.65022615613,-0.52790057321,4059144.75271,1066396.72274,-272104.370949,1066373.00951,1761277.82458,934056.700512,-272169.771456,933844.476003,2569460.43132
69,0.968247,0.5,0.5,0.5,543.707299091,5.36112924333,-0.497758379472,7546995.3693,1010933.96387,-73350.6796868,1010682.68414,6907495.9547,874671.90214,-87216.9922484,869826.948067,10246423.1522
70,0.908611,0.0,1.0,1.0,674.380517705,46.6221232534,0.37976308247,1668480.2044,-1694363.3341,202383.171467,-1694944.72229,1985080.40445,-217500.508921,202452.808428,-217524.124277,1163865.63649
71,1.02655,1.0,0.0,0.0,129.936385685,7.95136416536,0.245528015568,4332263.26746,1657756.25659,-711916.984151,1657715.63322,725542.423281,106102.186269,-711153.278074,106302.46788,628558.107482
72,1.14352,0.0,1.0,1.0,485.498448387,32.3302275938,-0.129104131431,2976600.153,780777.520436,127984.534316,780514.284386,1355036.04571,-134887.249309,127943.723064,-134911.345103,836443.036073
73,1.17837,0.0,1.0,1.0,470.222859484,17.5806189663,-0.0935807686464,4966823.9564,959150.276511,-765754.679666,958784.22784,3526813.83822,-118447.888891,-765817.8355,-118500.025379,894149.143222
74,0.926986,0.0,1.0,1.0,293.524518135,17.0390632738,-0.355124909575,783812.425627,-79379.5714466,198884.966189,-79472.4070567,817474.41004,-67051.7139406,198886.747439,-67050.8452073,1065333.48193
75,1.04571,0.0,1.0,1.0,20.1397505728,13.8112540652,-0.277235015444,3744569.51872,-163232.748337,-26324.1166782,-163234.062284,4368375.05059,-198407.881593,-26324.1148952,-198407.172328,3519763.81307
76,0.962598,0.0,1.0,1.0,698.081442098,66.165986114,-0.319139397227,1917282.7196,410967.876338,191201.190946,410504.202086,827700.869498,-110857.160573,191182.572992,-110843.746575,1043428.77986
77,0.985986,0.15,0.15,0.15,331.730195723,39.3898711018,-0.33162589627,5579318.50712,399007.332217,183401.468484,398904.960995,551272.92907,495316.315069,182908.408094,495050.579887,3005009.59537
78,0.964486,0.0,1.0,1.0,618.329470882,33.0538220845,0.35819383281,5715191.37993,102458.141616,186550.236175,102305.622531,1816225.47662,-643275.7164,186464.910012,-643146.002874,3145413.92637
79,1.05121,0.0,1.0,1.0,628.013599745,15.224951118,-0.233908130881,974816.349691,-978625.705001,167840.731971,-978724.908221,3661460.42106,-186588.171784,167837.328016,-186573.251094,1476375.95283
80,1.10111,0.0,1.0,0.0,708.540790569,29.5737032257,-0.240156551883,7065475.54027,685204.5172,-174189.918088,684684.531483,6485808.32278,-70100.4369306,-177480.794731,-40567.5534508,5110085.70803
81,1.10209,0.0,1.0,1.0,458.644009486,39.7997357597,-0.189006723256,4784232.8901,1588487.90116,-250111.306447,1588318.95961,1345186.81976,70224.5309399,-250095.625496,70226.1615985,1799319.56478
82,1.00441,0.15,0.15,0.15,92.4797223664,39.7672686158,-0.268677602041,627795.756291,-999816.626435,84671.8266889,-999821.624948,775652.572855,-31947.8888232,84530.0783335,-32097.6465503,667361.161833
83,1.05577,0.0,1.0,1.0,627.39110607,48.6732462419,-0.205654897984,1661778.03965,166294.919449,-95272.8828499,165033.750908,479178.841257,119102.876235,-95241.8134012,119106.920052,117079.713195
84,1.1693,0.9,0.9,0.9,600.160221528,63.0187730477,-0.0960746915861,1945598.19506,1039816.01417,369872.884259,1039028.53842,1552915.74363,46629.8937992,347947.499048,67234.8768383,384494.074436
85,1.1655,0.0,1.0,1.0,713.778898384,61.5860753831,0.121724020535,3941798.04439,935532.239624,-208547.683607,934231.200224,3456160.73868,-228119.708678,-208461.024278,-228124.172194,1925848.86251
86,0.84459,0.5,0.5,0.5,703.023316472,0.755693802362,-0.533189776985,6762211.17323,11450.4689441,-724631.919663,11630.7376869,3844220.72152,1863574.32189,-744322.767135,1860396.28093,4584082.56353
87,0.857727,0.0,1.0,1.0,289.829924826,28.9400117152,0.50452954786,1531282.04076,-550874.427443,-167566.936835,-550952.397903,2117595.14794,430488.360122,-167567.189589,430488.86753,4436098.9485
88,1.18874,1.0,0.0,0.0,589.035953578,7.85656139353,-0.135110494287,8861598.84928,-1670038.37849,299553.659313,-1670433.14078,2072810.05863,455408.441101,185864.317882,478293.1903,4762325.69293
89,0.81949,1.0,0.0,0.0,23.8547811509,5.22910303859,0.568693521725,5391755.74246,596709.406574,218928.036043,596711.37149,1661231.1091,363889.164528,218809.787537,364007.571493,4494236.7652
90,1.12513,0.15,0.15,0.15,133.455356449,39.734595333,0.153422824052,3127094.50175,1481511.55466,-354622.883446,1481467.61591,1120614.48321,189716.478554,-353563.426028,190630.622289,1195021.99445
91,1.09888,0.0,1.0,1.0,499.434426267,16.3023474277,0.220006899609,7443854.81099,-2030193.99775,486285.862898,-2030470.35307,5503795.56491,-1538157.02597,486299.160367,-1538152.81176,3819057.84127
92,0.828746,0.0,1.0,1.0,692.513622009,49.5063870911,-0.475610825007,2470061.40866,729862.551466,-365371.945339,729543.703141,1570242.95686,-70868.9621723,-365320.113081,-70863.6993858,1542653.90359
93,1.04049,0.0,1.0,1.0,195.670697207,29.6913476609,-0.220996905936,671795.47567,150888.964443,16599.4316718,150842.312952,196221.673329,16599.8033125,16599.3543726,16598.080403,79819.9327498
94,1.00067,0.0,1.0,1.0,44.5879877424,35.0603447052,-0.27367571679,1884235.27836,-110805.388132,-7694.67590935,-110817.11983,632101.405418,-90.7998002068,-7694.70854011,-90.6333965051,691823.223265
95,1.17175,0.5,0.5,0.5,483.479932835,1.15996058918,0.178499374927,13115423.9408,1517203.49,2469081.35001,1445895.6429,2883990.95622,775381.263916,2463053.15381,788215.929174,6983364.93524
96,0.935852,1.0,0.0,0.0,235.76975308,8.79117630278,-0.419809051866,5781460.27863,-1192840.59866,1157658.04614,-1192922.12993,2932317.45524,-257567.485075,1157435.46088,-257495.276622,4337087.51308
97,1.02624,0.9,0.9,0.9,657.999155968,70.9721238981,0.239603379098,1032961.56561,655446.223933,3879.19180279,654270.801055,499859.390343,-54801.5632105,5899.30721668,-59195.8434676,312501.040974
98,1.05558,0.0,1.0,1.0,686.449251769,38.7009248453,0.276265401982,6172617.62685,-590722.257945,-276590.414754,-592263.107608,3712279.24535,483185.46366,-276403.149047,483180.609385,4118739.73
99,1.02362,0.0,1.0,1.0,359.762760906,23.220137459,-0.254764103964,3767941.82818,-240230.176974,-42083.0525772,-240491.073085,2727071.99725,-16853.1701906,-42064.5211051,-16814.0865951,978344.604295
100,0.837167,0.0,1.0,1.0,162.600722995,27.57205405,-0.448673300898,593597.98128,132485.747812,-29643.8905018,132458.550754,1081993.73571,136898.091858,-29643.917565,136898.635742,983638.379248
101,0.871601,0.15,0.15,0.15,530.073103342,62.6777322117,-0.451435440308,1582945.5021,-98239.4243702,-340782.501438,-98770.6674428,-1502214.09092,591345.793714,-339704.11357,588046.899936,3067544.34769
102,0.836597,0.0,1.0,1.0,378.258723549,16.146243011,-0.497362712986,2218556.59679,-471130.402541,-8353.06442432,-471231.657376,941584.679035,-69381.820498,-8358.89714079,-69382.1073119,2841091.97658
103,1.16982,0.0,1.0,1.0,411.740865173,31.3578449603,-0.0979142310051,2098005.42039,-1230399.38303,456625.720254,-1230662.96149,1827652.07192,-371023.737335,456607.436852,-371028.966719,586009.948237
104,0.918286,0.5,0.5,0.5,376.141140997,5.75598161703,0.398916909589,2222980.12231,-958841.105533,-265318.503629,-958879.10772,2732462.60209,-195547.294956,-264545.786707,-196291.64585,2604295.64413
105,1.17964,0.0,1.0,0.0,526.132078609,13.6490050152,0.138208220821,12969214.9892,2180193.87724,-573537.84301,2179813.87361,5522438.73223,1319361.59698,-548929.857324,1313036.24208,4263640.84424
106,1.12411,0.0,1.0,0.0,718.235672525,14.7655676442,0.280940851667,11052259.6173,-157465.437564,-2417627.03604,-158053.085122,9470608.15205,-2407151.00565,-2422672.14654,-2406668.78146,10264833.3344
107,0.88048,0.15,0.15,0.15,80.3225932064,39.9331456552,-0.413083408678,1994842.21516,1340790.405,127921.824347,1340787.3559,-1934960.44641,631252.249544,127559.905668,631031.081019,1526186.40538
108,1.14043,1.0,0.0,0.0,334.755745139,5.02665626365,-0.214955895444,11071596.0465,-4375521.95154,2061998.70876,-4375655.15831,5867991.55797,-2159715.13006,2058016.69199,-2158241.15754,6907696.809
109,0.969739,0.0,1.0,0.0,537.017278252,13.2846235605,0.44743732303,11757332.6453,49873.5491202,2182906.25587,49644.134582,6385256.80019,1091197.7076,2187755.99328,1107054.34813,7459247.1643
110,0.82236,0.0,0.0,1.0,359.24342194,48.5933274147,-0.15036530484,-305449.782223,-20209.7245164,10507.71463,-20300.1790513,-169977.942007,850.004715687,10507.7764494,850.083279074,-361.616078496
111,0.813955,0.0,1.0,1.0,24.7739181325,24.5395753125,-0.486773858968,1019512.15004,-574810.412292,243207.114841,-574817.661879,477137.192509,-102224.401548,243207.120871,-102224.355821,1615071.67708
112,0.981136,1.0,0.0,0.0,30.1681353807,5.6830450307,0.312007430814,2746931.8165,616976.111959,368510.419375,616977.662456,3578605.27336,445642.084753,368457.62556,445480.040817,1703691.41028
113,0.870449,0.0,1.0,1.0,541.22742887,47.8735063909,0.407117466833,1354032.81269,150115.358003,237944.146893,149489.914239,1065661.24372,-25607.5521348,238008.342186,-25596.5084031,724985.398241
114,1.12458,0.0,1.0,1.0,491.50209331,30.5039299728,-0.147290322365,7602433.82652,466593.116588,-560600.772303,466349.80228,3656905.69865,-31143.3038843,-560799.008551,-31108.3261116,774570.535317
115,0.856573,0.9,0.9,0.9,25.8385152083,36.7832621154,0.41966557259,894186.465494,349259.805013,32412.4224421,349250.413734,425748.880413,50557.691197,32189.2830612,50555.8231441,608746.801411
116,1.05336,0.0,1.0,1.0,93.6359626223,31.3482637491,0.229492774621,2613684.25249,374079.82127,-239426.402604,374066.626416,1353627.14406,-250403.196672,-239426.32173,-250402.686554,1336093.434
117,0.985058,0.0,1.0,1.0,324.839226631,16.3784581447,-0.284201887448,2456231.88863,-23797.2386197,-10154.8278192,-23884.8513035,1475677.58356,138297.429636,-10155.7707759,138299.341806,478415.485309
118,1.15702,0.0,1.0,1.0,572.229771646,21.010641843,0.121026366022,4017628.53639,-450277.883691,852601.86578,-450894.024842,4595985.87127,751651.880819,852632.082125,751630.870931,1400663.46752
119,0.971577,0.15,0.15,0.15,464.61132863,49.9590625222,-0.219465496927,-629490.565457,1914243.74326,10617.6742938,1914274.67994,-3015037.11052,-197483.726986,10626.8741759,-197516.905209,-950.896573286
120,0.96578,1.0,0.0,0.0,668.390309258,11.0972842579,0.439592971449,14944829.177,169878.568347,-122788.379221,169415.498737,7258655.26418,-903644.5795,-115549.144413,-915499.114002,8831169.74421
121,1.12607,1.0,0.0,0.0,662.278485199,6.83365846951,0.309984023184,19398391.4685,-3422935.89709,1505936.54295,-3423215.4143,9296806.24144,-1082969.31008,1535528.51855,-1144080.26651,10758254.7612
122,1.16889,0.9,0.9,0.9,386.414728332,37.7514446069,-0.108580297981,3437137.08586,-696700.7309,82719.3608886,-696855.145095,1829747.32511,428267.827015,79166.3527837,422914.179148,1140891.87517
123,1.16974,0.0,1.0,1.0,590.807725369,46.4083395688,0.0896330378193,1090691.65193,218406.983973,-47440.8998772,217657.259022,1863486.28615,-262003.661882,-47358.2963597,-262033.464129,68955.3493337
124,0.809283,0.0,1.0,1.0,238.572891535,17.3608091378,-0.481537945522,1665152.34865,101813.358014,-10961.3049477,101751.044695,817135.515915,-279492.661847,-10962.4828528,-279493.219184,1115533.14717
125,0.844295,0.5,0.5,0.5,330.184137965,3.8567583094,0.466249740351,2950923.44147,-439266.878046,368694.39632,-439321.338311,2226524.99576,-312744.39979,368898.466181,-312445.534952,1938854.47313
126,0.960951,0.0,1.0,1.0,103.34790565,33.2841928713,0.32672691503,2014136.59426,-869643.981028,-74852.8954571,-869651.337764,2060780.79113,-18360.3030686,-74852.9134712,-18360.3710527,1265805.12227
127,1.0166,0.0,1.0,1.0,116.766854362,25.8446382132,-0.26832928999,3017127.48712,-367989.866003,335937.11902,-368002.857761,2299291.14663,251576.973103,335937.143579,251576.094444,1440987.63659
128,1.19538,0.15,0.15,0.15,525.741596531,61.8827300514,0.0743743139962,7062842.21412,3481318.98626,-1130374.98542,3480047.00586,4454222.61604,-1106438.34178,-1072925.33225,-1114438.81874,904119.244096
129,0.827183,0.0,1.0,1.0,307.226492063,19.3140100173,0.452417806589,1189390.27687,591454.001395,-146778.366534,591389.854022,1330863.24984,-87200.8721736,-146777.591454,-87200.2074004,686931.419263
130,1.16449,0.0,1.0,1.0,651.393918313,46.0497588266,-0.113623651791,3738992.94157,-1942047.84449,65586.818356,-1943142.39811,5106314.10662,34588.2897361,65520.6074326,34616.4616904,1201182.44493
131,1.15772,0.15,0.15,0.15,627.268192897,74.1442973917,0.0898330563953,-787704.876383,-527114.323227,131339.761469,-529013.484436,-1227989.15029,201882.933208,131246.592126,201917.103279,-93091.2323745
132,0.913713,0.0,1.0,1.0,473.027704926,26.7450136348,-0.360616790772,2097415.63841,-815108.811653,-207543.537571,-815169.194602,1714071.47663,999.973520031,-207481.168714,866.201048502,630067.169291
133,1.05653,1.0,0.0,0.0,697.853930714,13.4134648036,0.552501626193,13252064.3953,-889398.284237,-2455143.76644,-889921.734405,4927057.99696,587930.743847,-2470249.97267,562351.375202,21280916.0488
134,1.04599,0.0,1.0,1.0,425.17322318,27.1614175174,0.234277520922,1957373.73834,289277.473498,-240925.873291,289174.652157,2271705.76731,55055.0170407,-240920.50943,55064.4274387,1107837.02942
135,0.968766,0.0,1.0,1.0,277.1312051,25.8004031981,-0.306486941191,2436383.93085,-402058.149968,109068.17537,-402177.809555,1397236.82453,267821.807042,109067.848456,267821.525557,720922.173311
136,0.996058,0.0,1.0,1.0,623.452512198,57.5479125748,-0.2879777664,1460828.40903,283187.751355,-263327.718412,281992.06349,1931468.89676,119888.061668,-263405.910605,119893.054057,1248319.18473
137,0.896914,0.0,1.0,1.0,279.935916131,30.0994663092,0.37710689711,1628837.47806,366951.402396,150289.79837,366853.772358,304404.204462,34047.4465093,150290.818815,34047.9798396,552146.065063
