0,0.865577,0.0,1.0,1.0,664.441759803,27.2167589379,-0.410661338339,-inf,-inf,inf,-inf,-inf,inf,inf,inf,-inf
1,0.818072,0.0,0.0,1.0,868.947019852,44.1285083412,-0.543714364217,1982250.07429,453321.206336,337395.920959,452948.47606,1782889.93881,94016.2893726,339291.71461,97958.9363648,3760191.92804
2,0.842238,1.0,0.0,0.0,130.528412862,6.08319026861,-0.447693106783,747708.784724,625952.155162,191496.701473,625879.637196,1386270.17503,138331.1591,191360.096388,138298.639278,1123384.09722
3,1.0622,0.5,0.5,0.5,914.781502978,4.32762806609,0.358293208242,7741505.40969,-2195656.59177,720549.283274,-2196409.78035,847112.745122,710909.330467,722819.014145,711352.430409,9650888.52005
4,1.01113,1.0,0.0,0.0,541.123995474,7.47353337975,-0.305143979215,4530003.51773,1996376.84085,346621.75651,1996102.80338,7214387.13716,271970.832474,345498.677931,271905.165934,2863946.62637
5,0.80911,0.9,0.9,0.9,339.99327733,34.3689515699,-0.459958579217,67677.6477296,51522.3842179,-23995.2757235,51445.3975285,546236.821124,-132834.976088,-23101.1832083,-134399.109886,334325.285734
6,0.864073,1.0,0.0,0.0,169.87548962,6.74423039846,0.408507277616,1507917.23349,-567366.061233,163688.068832,-567469.525927,989429.003064,103919.80621,164327.888111,103531.70387,440319.833173
7,1.15941,0.0,1.0,0.0,620.250015559,10.171194054,0.134845031274,3195035.48348,-1190712.71074,524097.124857,-1191075.37275,553978.797706,-311461.335157,528155.072973,-310013.2666,2177093.65639
8,1.12767,0.0,1.0,1.0,537.824444671,22.4817676518,0.137374261692,4046105.23512,-981125.127529,-41427.0478835,-981485.052722,2117086.80967,190748.830651,-41431.4530627,190747.78331,333229.330427
9,0.933677,0.0,1.0,1.0,803.530651222,12.4366921888,-0.416959788312,4983545.36633,1403806.39341,199824.905355,1403749.49023,3297155.31925,418879.01743,199834.343268,418877.564675,4025837.27556
10,1.17871,1.0,0.0,0.0,227.824624121,8.71993241704,-0.116346058796,7615094.03973,223257.920548,107160.880012,222922.185226,8498459.84652,303187.637476,107050.388119,302569.736026,2313037.70499
11,1.02498,1.0,0.0,0.0,277.620442413,6.23875650426,-0.273736701793,4996504.06035,-788636.289458,114523.656682,-788828.080711,5904310.92337,850002.063807,113928.282391,849902.251351,2050869.85064
12,1.13188,0.0,1.0,1.0,717.494971648,27.7033013482,0.13731163264,2153227.03362,-384721.747488,118124.648486,-384843.960508,1909558.28695,145237.23009,118128.432721,145234.291091,584029.582578
13,1.19281,0.0,1.0,1.0,694.616817496,14.0382938956,0.0737058305356,5539182.0396,1139740.58783,-375140.117228,1139308.31827,1417713.3582,-1503.53953885,-375129.059821,-1500.22748468,485791.179662
14,0.836429,0.0,1.0,1.0,148.983508552,16.9940249187,-0.447310829272,1237270.114,-398572.63106,-262507.208373,-398658.660391,869345.756994,112343.618607,-262508.371513,112344.809603,876068.30623
15,0.874109,0.0,1.0,1.0,239.748831152,34.0613657612,-0.391246839897,119646.901058,38779.5319426,-296.606560269,38634.7934488,425266.450966,-1161.5760043,-298.600161701,-1162.87646488,206601.774495
16,1.0408,0.0,1.0,1.0,235.389511676,12.8359594066,-0.248329042647,3526433.90453,-383163.194911,-649651.098532,-383393.927736,2746300.13621,132914.248665,-649649.178339,132914.648683,1613932.75709
17,0.89442,0.0,1.0,0.0,311.784518597,9.37714096822,0.382541538315,399595.835622,127710.8407,-20895.8334334,127540.552574,967485.683758,150491.542887,-20806.659285,150118.636646,742585.65181
18,0.843682,0.0,1.0,1.0,368.137192854,32.4308836436,0.441728615792,777496.309732,321358.149025,91063.062071,321214.213733,344935.247753,38142.7129353,91063.1306921,38140.7036938,1022062.04234
19,0.955883,1.0,0.0,0.0,569.208676914,8.39758343219,0.369585763248,5541586.06927,72261.4200074,394401.503222,72029.2789907,3834221.45261,471512.053636,399419.631004,470837.489724,3008156.02387
20,1.16532,0.9,0.9,0.9,444.362556378,35.7262233883,0.098281523073,1071444.69974,-360095.592997,-51114.5300681,-360547.443262,1665032.73064,-40804.0644193,-51762.04439,-42332.2384211,244891.283303
21,1.00946,0.0,0.0,1.0,645.277045872,43.390300944,0.258766091665,1565770.52282,-39450.7357054,-152859.127324,-39666.4808511,221581.981363,-105601.078115,-154971.093271,-104458.594858,448731.164713
22,0.842618,0.0,1.0,1.0,911.907261866,33.0166733901,-0.452234152608,741907.989655,-188770.641324,-134983.51485,-189057.568884,1065860.47963,196031.658915,-134976.707199,196031.421517,1419460.05178
