0,0.865577,0.0,1.0,1.0,396.769999172,44.0868972703,-0.554212132669,-inf,inf,-inf,inf,-inf,-inf,-inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,478.615158161,93.0007227303,-0.543477108396,1850349.43643,196896.867147,318171.884529,196715.026935,1990554.11651,110885.741631,316498.933696,110714.530214,3737174.47253
2,0.842238,1.0,0.0,0.0,95.1069166671,5.84366382202,-0.493105417532,5393318.53496,-677161.016225,768506.739716,-677200.265477,4477466.00496,-420407.113266,768780.993716,-421203.531212,2814471.71533
3,1.0622,0.5,0.5,0.5,515.562020453,10.0709576584,0.402891149065,15200433.2675,-1023174.39591,-2800560.49663,-1028245.52922,4221527.80558,542875.704674,-1968246.66946,547263.55148,9713591.41404
4,1.01113,1.0,0.0,0.0,333.009288399,14.0948397891,0.406921152577,10904259.5458,1528836.42759,-2172563.71019,1527830.46409,5597616.11723,-1907452.61588,-2175811.53319,-1908456.71447,8768314.62143
5,0.80911,0.9,0.9,0.9,217.724794143,67.2117698057,-0.492047496691,-454097.304993,25246.2728301,-224609.497546,25192.6497755,1080712.24542,81048.5143343,-226932.539391,72707.4942745,1710821.35812
6,0.864073,1.0,0.0,0.0,127.112280515,7.75125702298,0.497984086589,7540272.0756,-344105.964414,316289.993095,-344223.789678,4873505.32953,-10477.8032463,314552.26493,-3315.14981694,3795261.36055
7,1.15941,0.0,1.0,0.0,376.372198547,11.9987174431,-0.188404434341,16944723.3254,-848001.068795,-3583553.40274,-849475.637555,15387435.8708,836623.675699,-3582540.95765,841668.200358,6194351.62406
8,1.12767,0.0,1.0,1.0,336.034421639,44.1851549005,0.189156498443,7308370.88418,-170216.475982,-166570.240744,-171597.41561,6483265.56184,338910.581634,-166565.208784,338918.800329,3704556.22873
9,0.933677,0.0,1.0,1.0,469.573957447,19.0133164248,-0.40998093036,7309721.66023,1030535.98897,-905007.393586,1029647.70617,9212353.17952,-641187.021797,-905024.088974,-641182.771436,4002330.01298
10,1.17871,1.0,0.0,0.0,159.109595653,11.5065020374,0.138871960265,16770676.6614,-1379850.01353,-477917.030049,-1380840.24228,6279123.93431,473184.310658,-460765.815721,455431.233296,4881537.62949
11,1.02498,1.0,0.0,0.0,192.137476406,6.06963593588,0.429140344914,9778278.89125,-406149.376594,-1281067.40363,-406583.592196,7445936.9263,-392578.3081,-1275477.0246,-392126.756466,11104862.4316
12,1.13188,0.0,1.0,1.0,414.388323718,57.2883208017,-0.154258719272,4819136.56706,1755944.70659,-872811.382741,1754734.96118,3957876.29763,-405747.870876,-872733.925788,-405751.093171,1943542.4626
13,1.19281,0.0,1.0,1.0,410.918218035,35.9924194628,-0.0969920400969,5856933.27947,51161.9934404,-551013.636653,49643.6761099,9617029.8374,187875.990812,-551011.936757,187871.256923,2015833.1666
14,0.836429,0.0,1.0,1.0,110.9271194,21.4054753715,-0.53314004708,2159743.7744,234096.021642,444506.998697,234015.975019,2228884.47613,-224540.416472,444499.361586,-224551.821,4288357.65564
15,0.874109,0.0,1.0,1.0,167.173519269,47.1114742517,-0.399859321324,1389459.58034,-562712.208403,132646.733541,-562849.618833,-393823.432148,39491.924102,132633.153374,39495.4449131,533013.801845
16,1.0408,0.0,1.0,1.0,164.318605456,16.0009069442,-0.318252804384,5577424.41943,66835.7371985,-1241689.66042,66210.8500343,4685984.65296,-399288.911954,-1241722.24366,-399274.973996,6081837.59965
17,0.89442,0.0,1.0,0.0,215.163524057,12.0195277581,0.512135651494,5718066.51183,-791286.522428,-829078.809771,-791737.823718,26138.3429753,883803.21969,-819896.279978,885626.372952,6737660.89204
18,0.843682,0.0,1.0,1.0,240.700482923,58.211954581,0.42196350021,210808.161994,-25377.1188106,47920.6000083,-25732.5789112,205454.219268,59535.0352281,47918.3794076,59524.4623572,222275.053983
19,0.955883,1.0,0.0,0.0,346.331633969,10.7772320771,0.498429740121,14295729.984,398827.980521,696298.580322,397949.275784,5065129.69674,-628740.327838,696484.648487,-628342.433651,9448635.42757
20,1.16532,0.9,0.9,0.9,295.131979805,74.38747465,-0.0967701891153,1948857.24508,2956186.69921,470723.63033,2955046.78302,-1133046.40007,725152.880526,467394.511399,744208.949742,317146.662008
21,1.00946,0.0,0.0,1.0,382.734269318,54.445819076,0.31120098413,6302289.71862,-1346679.24175,315494.118074,-1347416.18989,4310394.75281,540207.180112,316002.989303,544623.505843,3209578.25831
22,0.842618,0.0,1.0,1.0,504.458190202,73.1176885458,-0.487793279863,2372855.33108,239676.68746,-4278.97090967,239390.769678,1776682.84221,370609.937131,-4284.47242102,370598.670289,2798866.75911
