0,0.865577,0.0,1.0,1.0,638.025560236,29.6140016428,-0.412509544415,-inf,inf,-inf,inf,-inf,inf,-inf,inf,-inf
1,0.818072,0.0,0.0,1.0,807.801429093,59.4183730405,-0.554456182181,1986387.48961,-456526.629003,334828.670344,-456821.933119,2146889.11593,54267.1411294,330769.923319,44633.2935609,4120797.8121
2,0.842238,1.0,0.0,0.0,124.565703427,6.05804731941,-0.473285597029,1730055.39731,462877.561394,293245.129104,462853.02742,2616272.04912,173712.002962,293349.218459,173663.011835,2044104.82599
3,1.0622,0.5,0.5,0.5,833.983217594,5.20674497219,0.275946583505,10437431.4264,2656781.89461,1841794.92492,2655960.2554,9718296.08823,-901622.945724,1839994.08028,-907935.135341,4878731.9241
4,1.01113,1.0,0.0,0.0,520.103759561,7.72286262785,-0.283439304684,8745947.25155,2514149.58744,391426.944714,2514054.20694,7872385.67918,283717.629454,389678.480971,283637.604976,1935689.42129
5,0.80911,0.9,0.9,0.9,327.106574271,35.2622783979,-0.454362423962,100096.596097,-46322.5312918,-10372.3344044,-46350.7837501,144973.958555,-31772.1772294,-10860.6003598,-31533.2452681,124315.808712
6,0.864073,1.0,0.0,0.0,162.468596092,6.85973867844,0.426033833243,3750872.24525,-249342.69574,482623.335843,-249368.59863,1080367.99364,22582.7933762,482856.299442,22575.7537777,1104741.52745
7,1.15941,0.0,1.0,0.0,595.419688179,10.6532552277,0.103343736952,3463312.25892,2886615.12587,-205701.470098,2886176.5991,2547578.31431,360611.294968,-200783.631015,367591.109338,303095.650368
8,1.12767,0.0,1.0,1.0,517.295161276,23.3468040723,-0.158941417024,3906558.287,273208.402714,431127.387827,273075.345174,2337982.7208,39588.7124816,431127.689077,39587.6351151,1666199.25818
9,0.933677,0.0,1.0,1.0,755.11090634,14.118167301,-0.374345977128,3385926.07765,1680798.22049,-85273.6887016,1680694.17118,2904174.59822,-313490.525886,-85272.0195505,-313483.784672,2183150.85946
10,1.17871,1.0,0.0,0.0,218.54254479,8.75726960524,-0.115815787763,9919920.6813,85817.9822563,49012.4808979,85694.4142859,8817844.63182,304394.108256,47390.1991497,304508.304875,2341415.63625
11,1.02498,1.0,0.0,0.0,266.904000451,6.27108304799,-0.268904579513,6850372.28813,-1116387.2138,91067.4774366,-1116440.35784,5687297.75088,837495.605791,90930.0516372,837617.502675,1824286.48137
12,1.13188,0.0,1.0,1.0,684.75261181,30.9926455818,0.159968320197,4938316.73013,-664749.821688,-187390.8646,-665481.651949,1264044.29731,269567.702676,-187303.21896,269627.451761,2018831.71611
13,1.19281,0.0,1.0,1.0,664.621639501,15.4970491491,0.0908052247782,6562748.24362,-1932866.71779,463841.479887,-1933322.10801,5383010.09492,-117626.570952,463857.046686,-117601.413308,1862815.47941
14,0.836429,0.0,1.0,1.0,142.224625977,17.3745299586,-0.45292394235,1559433.12569,-685917.736382,-363207.310144,-685947.169021,1429017.98957,195332.267364,-363207.093301,195333.012798,1064112.64337
15,0.874109,0.0,1.0,1.0,229.946173081,34.519521189,-0.390010410913,-250360.603639,145053.97212,8897.62027252,145008.753436,703276.419716,5442.74684277,8897.66871894,5442.94358462,159845.655768
16,1.0408,0.0,1.0,1.0,225.93710451,12.897301457,-0.260548262948,4873132.56399,-768133.149917,-960231.238424,-768213.429244,3472879.23059,233425.65802,-960231.330748,233425.47441,2313471.54831
17,0.89442,0.0,1.0,0.0,300.281780113,9.54641108597,0.379472647604,465724.65454,289002.687403,89464.6243899,288976.342954,-30212.6559756,-164132.648931,89996.8470001,-164148.633767,580192.109648
18,0.843682,0.0,1.0,1.0,354.6830982,32.8486092421,0.445428888181,927440.662688,350570.411602,135272.161666,350544.543169,362520.989402,33130.1887848,135272.137881,33130.1980767,1180827.81259
