0,0.831252,0.85,0.85,0.85,365.81194952,17.2909523471,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,715.035209274,5.69493601817,0.0,5205390.15006,-197452.718307,-0.0,-197616.062789,5024409.37527,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,667.480511363,41.2983425862,0.0,3580474.39993,895679.879987,-0.0,895415.171142,720552.850581,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,393.272331024,39.1408541116,0.0,915048.598183,-155660.269847,-0.0,-155808.474202,393620.660398,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,675.623440773,48.378297579,0.0,4660.7333128,-3673.58988955,-0.0,-3759.02475237,49336.9347389,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,259.6240792,17.7835835438,0.0,3283193.01787,-692773.551864,-0.0,-692812.849527,3663046.66035,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,463.128831109,27.9554364457,0.0,379300.281666,-56281.8417554,-0.0,-56381.790447,30788.7418634,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,776.244564838,2.97745441895,0.0,4643740.07933,1395737.9265,-0.0,1395467.36337,3495457.39501,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,712.843353759,8.73885373783,0.0,7432814.81662,-2112719.86445,-0.0,-2112968.98988,4878399.29602,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,93.132246061,35.3949836244,0.0,3353320.03202,-1016215.12272,-0.0,-1016223.02961,-1056459.32458,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,81.5091763728,11.5750720422,0.0,4508522.20885,-196028.643066,-0.0,-196033.85997,3233364.74276,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,406.289077937,21.936614204,0.0,4184237.94785,-1066997.83439,-0.0,-1067173.47694,1719177.41017,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,535.848511905,12.3750896866,0.0,8881623.48516,-709248.759593,-0.0,-709319.66259,4994722.61273,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,842.011010978,42.5858187517,0.0,3381014.01422,-404159.451695,-0.0,-404427.153709,2372431.35688,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.7207543852,45.5237610067,0.0,2804488.90239,-684461.685349,-0.0,-684463.256751,760505.221488,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,747.386378086,2.64420444061,0.0,2468048.77432,-1172658.48664,-0.0,-1172951.03725,6640527.3797,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,36.2026879584,30.747267107,0.0,3169224.6945,1692375.94372,-0.0,1692375.8884,1356749.68703,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.51992961627,2.39165202921,0.0,5006623.28521,-267063.003903,-0.0,-267063.01305,5127085.83329,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,608.897692825,37.7831491302,0.0,4465854.01228,839398.691563,-0.0,839215.928989,-2236867.25072,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,240.298706383,8.939848817,0.0,7721618.06836,-161103.424244,-0.0,-161156.945124,2644259.07952,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.0401707168,38.2800605256,0.0,2359501.34072,-741300.911175,-0.0,-741301.121528,2024985.84985,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,155.751669267,19.2643351565,0.0,3928372.36108,-215134.548832,-0.0,-215180.973217,465673.61494,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,486.05488014,8.16460571117,0.0,4890165.83447,-185442.786929,-0.0,-185538.261441,3818298.9619,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,428.098027364,43.0429435999,0.0,5570963.18422,719565.589954,-0.0,719435.179207,1236932.08572,-0.0,-0.0,-0.0,-0.0
