0,0.831252,0.85,0.85,0.85,376.765655102,17.154027716,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,739.247415541,5.62736571852,0.0,2863591.21352,-669678.418423,-0.0,-670100.438601,4249311.88724,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,689.544124444,40.4193962875,0.0,3121988.24736,326528.021678,-0.0,326121.560428,1367968.68156,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,405.349579159,38.5571861545,0.0,65639.2731557,63497.6712678,-0.0,63458.9179704,84429.3927255,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,698.476293277,46.7283199148,0.0,11969.5009778,1552.47550025,-0.0,1283.60690689,52301.130338,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,267.454008971,17.6300454671,0.0,2648970.52364,-561627.544412,-0.0,-561659.858432,3585691.53876,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,478.184828081,27.1246485539,0.0,3801294.55773,562245.019685,-0.0,562175.568565,2096687.31847,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,803.223038425,2.82763893796,0.0,2598063.7969,404564.348975,-0.0,403961.031223,3281286.40163,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,736.948364274,8.59554827911,0.0,5192371.83018,-1477824.27577,-0.0,-1478479.5476,5246470.9446,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.936309966,34.9903300038,0.0,2393161.3963,-567220.747515,-0.0,-567232.021524,47885.2158706,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,84.0109347636,11.5134292881,0.0,2796517.6671,-108931.131871,-0.0,-108935.878909,2662781.86069,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,418.611194601,21.6702317369,0.0,2576653.79476,-714415.201376,-0.0,-714476.9727,1197336.91105,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,553.076760306,12.1810001733,0.0,5876619.99915,-137889.197424,-0.0,-137985.016727,3754281.93394,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,871.571911499,40.8770116234,0.0,2748256.82904,552764.272624,-0.0,552135.198079,2888835.91937,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.9882158054,44.7118502789,0.0,2082646.68553,-519696.991201,-0.0,-519701.4172,548155.471459,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,772.905570194,2.62514451886,0.0,2282507.41526,-775381.914102,-0.0,-775926.84961,6123322.89168,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.4258859474,30.3363471542,0.0,2165295.83052,911594.123997,-0.0,911592.636355,1248660.84977,-0.0,-0.0,-0.0,-0.0
