0,0.831252,0.85,0.85,0.85,354.139009474,17.5529492966,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,690.546655942,5.69578629499,0.0,6090484.50517,-63628.6163371,-0.0,-63759.1370432,5599187.65016,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,644.524106006,42.8225280563,0.0,4382125.84858,1137259.12605,-0.0,1137128.29716,887252.210378,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,380.176025246,41.358368524,0.0,748587.907628,-82900.4114412,-0.0,-82971.4161402,397148.713272,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,652.831040652,49.5785414428,0.0,2818.91714376,311.463460263,-0.0,218.212520879,54557.2865028,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.673079975,17.964205391,0.0,2133603.06326,-763537.633291,-0.0,-763607.190096,5836306.43408,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,448.287054246,28.9387234476,0.0,3138336.06179,742794.781939,-0.0,742677.661575,5117479.36295,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,750.401883299,3.02596394609,0.0,5926875.98147,1835365.72445,-0.0,1835256.19631,3554998.78097,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,688.419035302,8.77063753602,0.0,8421179.17396,-2446427.00296,-0.0,-2446621.45965,5010024.18697,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.6941622545,36.6501050782,0.0,4494286.75915,-1199527.33162,-0.0,-1199610.35015,586723.530656,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.8942116395,11.6507049594,0.0,5898429.7265,-299070.183907,-0.0,-299111.163119,3463748.50679,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,394.244767179,22.6163196666,0.0,3430104.24129,-1054800.56993,-0.0,-1054907.96542,4803126.18989,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,517.35062144,12.4621639935,0.0,12031802.0816,-541044.829638,-0.0,-541216.399154,6784480.91338,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,810.560779365,44.0649425703,0.0,-1980047.35142,545857.941639,-0.0,545714.133041,-4468851.72236,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.4695851144,46.3181554641,0.0,3581703.04084,-757326.734316,-0.0,-757363.68804,1009172.55453,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,722.414708972,2.66795378556,0.0,2265216.24719,-1521505.3994,-0.0,-1521662.18262,6667066.11426,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.6326931286,31.7330478874,0.0,3083352.04711,1457207.20821,-0.0,1457189.52402,310799.642845,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.36579515623,2.41584315083,0.0,5372266.41169,-206054.418501,-0.0,-206054.619367,4809228.91266,-0.0,-0.0,-0.0,-0.0
