30,0.981041,1.0,0.0,0.0,522.124073925,4.83657755279,0.320901033028,6358346.67821,-913488.419322,10777.5895603,-913756.817469,2340049.94007,105753.462272,11047.0529853,105988.578199,2198858.63993
31,0.984359,0.0,1.0,1.0,17.8579703561,22.5508206739,-0.299119852739,1754866.59525,90569.6512359,41279.9099284,90542.3812993,2146695.18132,105746.38004,41279.6579192,105745.577648,1198632.34872
32,1.0235,0.15,0.15,0.15,883.853914799,42.6796353724,0.249874562389,176301.059428,-590238.865723,210134.874921,-590781.946206,2075486.20795,66954.495723,184152.073728,32360.8629213,647506.306174
33,0.82527,0.5,0.5,0.5,536.147502791,2.47991506559,0.476325549335,1029633.04464,-304579.510888,-4680.0790562,-304755.251546,1212916.42775,-169884.405863,-4448.38120973,-169859.944057,1570391.23196
34,1.16057,0.0,0.0,1.0,84.7962299738,43.2068393769,0.100518872076,-93058.2512331,-14065.0384207,9735.58233257,-14123.2657616,189745.926462,57040.0585421,17249.8328326,57114.8221749,68420.3742082
35,0.945243,0.0,1.0,1.0,566.044260317,29.8511100537,0.325067467232,1475706.59385,-106342.333884,-35826.1805858,-106639.265983,843485.568611,149243.511402,-35815.6041751,149242.962823,469763.638424
36,0.870076,0.0,1.0,1.0,575.659640929,16.4496242812,-0.409182849908,2059804.5979,-196102.265096,669.688892811,-196346.1193,1257993.71029,-169524.119849,674.99248153,-169522.633514,684169.423199
37,1.09228,0.0,1.0,1.0,371.782113853,22.1253593233,-0.173531678553,3065807.21242,-434421.122409,278761.600442,-434601.897871,1734471.27344,-156998.026743,278760.839414,-156995.640639,456795.02038
38,0.967302,0.0,1.0,1.0,579.237778911,25.1709768029,-0.326971307291,2335791.24254,-320370.826977,310562.376694,-320738.600961,2065828.51636,92085.2199286,310552.122833,92084.3627312,1635410.63898
39,0.879944,0.0,1.0,1.0,379.262851589,32.5522956979,-0.394306261259,1713513.90685,239755.143674,-59858.4623664,239640.362782,628702.600466,-28656.1366423,-59857.7610961,-28655.8017398,580669.624481
40,0.980574,0.0,1.0,1.0,260.538406163,14.4584542906,0.30188974285,406793.183201,653065.057236,-151448.242369,652985.722377,2157622.14322,-407199.387185,-151447.707814,-407201.035196,1161586.83804
41,1.1989,0.0,1.0,1.0,470.164369476,35.1730062106,-0.0618241203996,1348128.73057,-304294.307117,168901.795866,-304562.357962,1166612.18658,19336.7115997,168902.536011,19338.5969831,69420.0330092
42,1.17549,1.0,0.0,0.0,748.129056582,6.80919664116,0.12788265222,12953916.3754,2622259.79117,-1847306.73806,2621546.84678,5887947.24656,-716832.460942,-1845093.66733,-713565.489197,3240159.22778
43,0.929239,1.0,0.0,0.0,208.7341724,6.14014184729,-0.37954175369,712448.003422,-1849313.82563,-678078.163133,-1849384.22215,2949079.15069,-159773.429755,-677828.238926,-159705.292566,2074979.27397
44,1.19649,1.0,0.0,0.0,59.9759707183,6.83274003406,-0.124552866329,6445599.73764,-86652.9636801,-529574.661002,-86714.8181716,11090394.1005,590059.278124,-530611.826762,588707.695072,4096138.52664
45,1.03187,1.0,0.0,0.0,74.0491268181,8.75718982853,-0.287661459778,5075190.01,1029001.92095,36740.633717,1028953.30801,4405010.89225,76478.9355466,36159.392726,76062.9326503,2999957.88094
46,0.827402,1.0,0.0,0.0,766.457964459,8.44157851009,0.456672465005,1204324.94544,183302.431594,337351.794441,182990.918946,-486550.592758,-80872.9820561,340007.577926,-80060.673893,1021255.50237
47,1.00373,0.0,1.0,0.0,25.3535823119,11.5828976791,-0.308133019444,3767326.78082,-199444.976252,579176.947298,-199455.107753,3019982.30686,-398409.118777,579560.359198,-398395.086936,2854566.77638
48,0.908038,0.0,0.0,1.0,667.750315556,43.949485952,0.367886230657,941752.987271,186054.383644,154722.117641,185731.303256,-472176.965551,105130.446567,154689.999078,104711.095088,743709.827456
49,0.958247,0.0,1.0,1.0,750.60696257,22.4591421586,0.324662889103,2179274.39704,-22028.4416094,-18863.1300339,-22477.4586537,1685327.31437,-93501.0851991,-18868.441819,-93508.8821013,994637.619359
50,0.983532,0.0,1.0,1.0,186.687199655,31.9149791477,-0.290855994758,1596491.32531,-333822.843725,-214446.779521,-333882.135565,1451014.67041,-41594.4485795,-214446.2834,-41593.9255392,686605.767984
51,1.14725,0.0,1.0,1.0,862.992381937,34.0620044822,-0.1187162348,1586857.54831,-1251442.22804,35050.9544141,-1252278.72267,3942142.52729,204820.470074,34999.2290046,204781.517468,361823.720281
52,1.15423,0.0,1.0,1.0,38.1487332439,27.4147631279,0.113212324101,1849629.99735,43828.5055386,-36218.5452895,43798.5076825,1295242.23694,221539.46433,-36218.5094976,221538.913005,473061.22988
53,0.997797,0.5,0.5,0.5,579.794396164,2.9294838174,0.32438823013,4979855.78022,-1052166.59682,-13636.5436019,-1052539.34225,3292284.5691,-534615.793647,-13838.2325615,-534473.358806,3168739.64568
54,0.832932,1.0,0.0,0.0,154.152715574,7.40251578798,-0.462318995405,2763035.01906,-320187.875758,-130420.454508,-320212.690726,1207835.10479,171802.948254,-130802.874297,171826.563521,1298256.48218
55,0.906156,0.0,1.0,1.0,647.478311103,32.8566611635,0.370084054521,1461113.19661,-316483.480886,-87462.2666717,-316832.935631,806599.690939,98246.2231548,-87452.280754,98248.0340264,660280.336314
56,1.14913,0.0,1.0,1.0,547.223015073,25.7505864453,-0.120890476022,2019917.9952,374485.33885,-125514.135468,374012.215706,1758694.0274,-147171.421001,-125520.979503,-147174.706344,681936.77664
57,1.03349,0.5,0.5,0.5,189.264379835,0.932588170163,0.258049258809,3237197.35181,1570204.23898,42486.8000154,1570964.60622,7643847.35536,-1199842.01835,41804.7563545,-1199850.42275,1680389.21253
58,1.03078,0.5,0.5,0.5,35.3778105838,2.39570260687,-0.303904022506,3672580.79848,1246251.43833,86024.6721784,1246236.22394,4941573.12523,-329796.226317,85784.4613745,-329941.969824,3872673.78883
59,1.02492,0.0,1.0,1.0,377.071761995,17.4071168552,0.25289830321,4239995.04312,-257506.968974,261125.424464,-257641.232405,2256958.55469,-76224.495619,261126.351857,-76223.5422181,906749.382358
60,1.12871,0.0,0.0,1.0,680.193003508,45.1283224173,0.133726850274,1196500.85457,34046.7582959,-190402.391806,33506.8496498,-310539.470473,76762.0055341,-190074.721322,76321.5410005,157836.340051
61,1.09119,0.0,1.0,1.0,500.739495191,33.392722701,-0.175430565347,1933232.38919,377396.303651,98262.3100593,377185.824255,1475969.5674,38992.7319102,98275.3051908,38989.8506733,371417.603502
62,1.08156,0.5,0.5,0.5,432.178867178,1.03149235234,0.187331629104,5385570.87134,-144548.118616,138930.307482,-152779.683629,4354023.75059,-575786.906444,147873.316241,-574923.626374,501426.263242
63,0.980098,1.0,0.0,0.0,779.141099141,7.54988969535,0.357752667303,4644825.03026,-2179552.2819,-220557.09009,-2180128.49302,2179336.12984,-131076.878064,-217157.155891,-131991.375143,3798841.58833
64,1.02511,0.0,0.0,1.0,28.5835430801,41.8673791264,-0.235787303304,96655.3793817,-19545.3425803,-5239.78785954,-19549.8729116,58179.4260801,-19925.2933731,-5024.09204311,-20527.5883327,46383.7705623
65,0.977807,0.0,1.0,1.0,277.376231839,29.8319781719,0.289674198608,1281946.74264,-57819.6758764,-38749.7986992,-57928.8600294,889194.857035,223555.828696,-38749.8453279,223555.527926,396845.161153
66,1.0867,1.0,0.0,0.0,803.46610857,7.55324896006,0.206828977042,7660189.83551,1515111.55011,-397279.576061,1514182.19849,5061626.15315,425034.018843,-393830.63131,424139.038671,2193228.97613
67,0.918753,0.0,0.0,1.0,740.68150594,43.5394938028,-0.348355191374,1553103.60622,589909.036103,-410972.526786,589536.075523,-462266.163519,-171233.272438,-411808.432547,-172705.299403,376586.257988
68,0.810196,1.0,0.0,0.0,452.054429195,8.46372225818,-0.478655404129,174802.356884,889755.391428,35476.998167,889695.024789,801173.286803,239823.046444,36469.3549828,240956.819883,1100525.40888
69,0.968247,0.5,0.5,0.5,620.466144599,3.48598430234,-0.343766250225,4398626.46755,-364884.087524,149432.35414,-365282.943719,2406122.60094,-162346.144458,148730.596694,-162372.10461,2446325.47223
70,0.908611,0.0,1.0,1.0,838.679551725,28.5263755506,0.427043664306,2397994.96057,-460393.240104,-29034.9606719,-460749.160819,1893418.73105,10211.8769966,-29050.3107428,10215.6247943,3456806.92931
71,1.02655,1.0,0.0,0.0,141.902230725,7.56016171229,0.268841547917,3767585.24962,445381.071183,-330989.83211,445332.367993,4257437.31543,169058.050839,-330328.519905,168730.921627,1748691.86846
72,1.14352,0.0,1.0,1.0,540.715678851,24.823029875,-0.127955850131,3046160.52152,-218448.267201,71216.7048089,-218927.897088,2090823.61614,182958.033789,71209.1242294,182957.000344,770503.586065
73,1.17837,0.0,1.0,1.0,517.54576542,14.6885629481,-0.121450446551,10154596.7773,-1359437.70816,-512296.503344,-1359837.67475,6604818.78321,8969.12387766,-512295.359793,8973.55184231,2679201.13274
74,0.926986,0.0,1.0,1.0,318.674217652,16.4636876524,-0.343406897996,427491.180882,-57335.1810391,103606.729393,-57430.0335963,395223.705258,-43493.4301062,103606.424724,-43493.3181209,496891.232089
75,1.04571,0.0,1.0,1.0,22.3408489103,13.3601723846,0.248977893839,3574301.95714,-228091.149808,-496934.737469,-228104.830106,3524330.18052,87359.9029547,-496934.767721,87359.4922155,1933246.95336
76,0.962598,0.0,1.0,1.0,890.884963188,32.4171592667,-0.319309293605,1044424.75152,79593.9456717,98788.1172805,79066.3197066,1484896.9823,27254.0506703,98636.8828206,27269.7939606,1073622.53218
77,0.985986,0.15,0.15,0.15,359.918638434,38.5438567223,-0.275893156656,1322591.58117,-52038.2581806,-28196.7538038,-52218.8372027,450145.97511,165067.457865,-28470.7769376,163524.447892,77537.2208686
78,0.964486,0.0,1.0,1.0,747.567074421,19.8762761206,0.298992274374,1564121.72013,256923.592698,-85406.9642216,256455.598509,669897.642288,7818.7409539,-85426.6581983,7816.57217379,173779.154923
79,1.05121,0.0,1.0,0.0,766.316486712,12.4556828084,0.266063759223,8364191.77257,-2715663.09197,38630.5790291,-2716307.02038,3007731.39508,849901.103727,38609.8591275,848127.597446,3143502.7469
80,1.10111,0.0,1.0,0.0,899.337884076,11.0353932831,-0.215943651352,10039104.0267,1034774.66871,510799.818158,1033530.25401,6327992.59838,-828660.232317,508514.393522,-823171.345289,3554599.94669
81,1.10209,0.0,1.0,1.0,504.179954523,33.9570764046,0.166723541757,1235986.63637,-70176.8269009,28890.5613172,-70387.6037088,981520.481467,922.86789481,28874.8759803,915.755625141,498991.531486
82,1.00441,0.15,0.15,0.15,100.060832449,37.1472995844,-0.266442899322,-4531.75333348,-713653.197201,181610.825726,-713643.588593,956416.749491,27582.2562867,180835.794141,29229.3569679,546953.745926
83,1.05577,0.0,1.0,1.0,760.409662945,33.8152194679,-0.216194344401,1473798.15934,-548595.362198,4019.97971639,-549364.332308,1035369.63406,-178573.825086,4009.37197013,-178573.932527,712676.005175
84,1.1693,0.0,1.0,1.0,714.41478264,37.3420345032,0.0979031280859,2720731.65416,100933.224646,-192906.906609,100288.67203,662741.820636,-237712.273885,-192911.633577,-237716.375817,501025.664283
85,1.1655,0.0,1.0,1.0,919.778017771,39.314924616,-0.105901509119,2101751.30339,-982902.77136,458600.339177,-983949.94092,1387537.99281,-261911.384455,458565.431667,-261914.444882,829600.41622
86,0.84459,0.5,0.5,0.5,892.024283398,0.800986502797,0.503438911288,4564878.89568,-16264.2897534,-166445.479558,-19966.2287074,1826750.97426,-725212.77475,-168137.998145,-724441.93495,3405903.90122
87,0.857727,0.0,1.0,1.0,315.289558351,28.3695876518,0.439559859571,1342699.16845,29887.5591838,147727.557221,29800.3295602,966687.390249,258659.271724,147725.98371,258657.467941,1564323.67453
88,1.18874,1.0,0.0,0.0,682.121077748,6.29203469888,-0.095798811378,8936352.89863,-39453.5068647,-205465.715323,-40171.4678289,7403019.72141,-257335.140361,-204622.235563,-258134.227498,1908928.71758
89,0.81949,1.0,0.0,0.0,26.3392109685,5.17422057127,0.451347195853,1559706.61668,-314076.278942,-246351.349849,-314088.902939,-226860.619436,61427.8143169,-246641.191588,61367.4660217,603454.706285
90,1.12513,0.15,0.15,0.15,144.007983918,37.1784698407,-0.148496829419,1732714.66806,-206834.065888,-16498.4015766,-206942.357552,693448.65615,-48102.3067745,-17000.3545714,-43915.2083978,859381.103932
91,1.09888,0.0,1.0,1.0,557.166948251,14.1080430177,0.196576057443,4523478.09061,178352.962721,-20873.5364338,177856.703435,2479736.2311,304896.889664,-20863.4773332,304895.801171,2152429.95872
92,0.828746,0.0,1.0,1.0,880.196642605,24.2661608096,0.449803853423,222898.087785,-23468.7305196,-4696.80977865,-23695.477871,765960.706565,-54077.0959024,-4676.94040603,-54062.2222695,716744.294921
93,1.04049,0.0,1.0,1.0,212.114033835,28.1657189325,0.230319311832,703481.787444,598653.859759,119788.157193,598571.388886,1502056.96844,151425.710768,119788.256405,151425.799563,600645.834845
94,1.00067,0.0,1.0,1.0,48.3198604834,33.9901958193,0.265496068114,1099382.74123,-275537.092727,50132.441844,-275557.665318,1234910.29844,56525.6492582,50132.5301058,56525.3763466,283670.602429
95,1.17175,0.5,0.5,0.5,534.99954464,1.16132795116,0.111225706436,7679200.98502,385024.184559,612500.546576,384022.590003,2821021.31719,493258.582336,612514.199208,492818.134796,1736713.16673
96,0.935852,1.0,0.0,0.0,255.505341461,8.72621454201,-0.354238566997,1685096.20097,-943983.206938,249201.487765,-944054.178014,1559688.66319,-73487.8093568,249041.193021,-73413.7220609,1353931.9843
97,1.02624,0.0,1.0,1.0,841.988789407,38.9203930483,-0.238021274405,382533.403437,-232131.259834,154353.116932,-232667.108364,-207242.418236,72388.5338928,154295.194475,72401.5327697,219592.834646
98,1.05558,0.0,1.0,1.0,866.629759269,25.6778229557,0.231362223377,2800878.00475,-941082.165212,-128065.283087,-941851.255236,1532586.15732,90322.5973931,-128038.952492,90336.1335309,1570659.34961
99,1.02362,0.0,1.0,1.0,391.724719071,20.2566951252,-0.258775374094,1417003.62133,626545.926484,28713.4422413,626392.81601,1989886.53204,-81798.9738656,28714.4012541,-81797.782905,1182696.87087
100,0.837167,0.0,1.0,1.0,178.275360538,26.3326275617,0.432211470805,386307.753095,-26620.9856067,-50713.0724048,-26652.48182,338848.71052,-7647.11912682,-50713.948921,-7649.03629387,355455.3332
101,0.871601,0.15,0.15,0.15,599.372335285,37.5709953102,-0.407433592209,1004925.8089,404150.268292,249446.320698,403847.448754,1088643.39885,33424.5372381,248733.054771,34340.7887966,774091.192764
102,0.836597,0.0,1.0,1.0,412.326894927,14.8049069667,-0.500207655877,1715887.19273,-462299.836779,101260.651227,-462359.449619,2022132.15405,-529441.951177,101260.950795,-529442.190633,2981960.64199
103,1.16982,0.0,1.0,1.0,449.158363403,28.9713536148,-0.0996090769759,3989573.32692,-463333.571166,239447.852061,-463577.643959,1569027.07193,-412512.646719,239447.010089,-412505.602245,700627.188548
104,0.918286,0.5,0.5,0.5,410.594828252,4.38743602684,0.410951483282,3774796.02174,-1007857.62699,23461.3538245,-1007921.61917,4130813.41711,-354054.215299,22668.1036848,-353824.119361,2918363.04755
105,1.17964,0.0,1.0,0.0,597.133596748,10.7656641462,-0.0914498594782,5219510.66133,-907469.670855,-835876.378104,-908113.974151,4521064.8843,-94384.4628543,-835033.820729,-94556.3385747,855763.809923
106,1.12411,0.0,1.0,0.0,919.381661316,11.4794448947,-0.167079113727,8889272.88961,193989.337907,-460554.284132,192970.982705,2038981.28094,-159071.598536,-459521.903011,-157998.962619,2379003.65275
107,0.88048,0.15,0.15,0.15,87.1180339774,38.2631229278,-0.388477235928,790460.731309,276011.785707,-100237.638053,276005.991666,641130.016199,-81390.2392225,-101182.074742,-80062.5363614,347513.226989
108,1.14043,1.0,0.0,0.0,363.981850879,4.73489996297,-0.176287201188,6095947.30792,-310662.422137,880448.068923,-310864.229504,7926643.7458,-814200.932565,878969.075161,-813621.495652,3664945.02386
109,0.969739,0.0,1.0,0.0,612.740734191,9.4064478967,-0.325541019026,4906043.86646,1453485.32286,-478787.994813,1453099.4555,1627180.33969,303722.434344,-478508.939,304397.048851,1655595.3573
110,0.82236,0.0,0.0,1.0,390.886844188,42.8363261006,0.440660782272,115951.469666,-5580.18432521,-4729.5789837,-5691.08867531,108220.515101,13123.9650443,-5754.65938411,13121.3585531,107525.472738
111,0.813955,0.0,1.0,1.0,28.3266986154,23.725671142,0.477540504205,858493.40276,-334882.579791,-183169.103584,-334907.752395,398995.177618,77460.9391038,-183169.041184,77460.1450184,1229045.59783
112,0.981136,1.0,0.0,0.0,33.0974820591,5.75674015935,0.316517220054,495327.869592,306189.024471,68528.3242842,306177.096087,3083167.54066,86956.9913724,68286.206977,86759.4146646,1846264.81591
113,0.870449,0.0,1.0,1.0,621.178377836,31.7691885568,0.397645696169,729173.359396,10655.2392812,10219.0414078,10359.7662123,534703.928353,-2040.332094,10216.7512719,-2041.61644678,304850.694368
114,1.12458,0.0,1.0,1.0,550.207319802,23.2765266238,0.139150033587,919022.077725,-556834.640929,60109.4042186,-557359.61349,1332861.29226,-130837.148369,60113.9964012,-130841.830701,237941.597282
115,0.856573,0.0,1.0,1.0,28.6060234428,35.9827847206,0.407872518015,384513.299044,8006.60449334,22562.376404,7997.04313272,-68408.0430729,-6815.31817519,22562.2416623,-6815.98794044,171604.634231
116,1.05336,0.0,1.0,1.0,101.381508806,29.8402369427,0.210846311959,626917.008529,-325785.403278,-39218.9432543,-325824.422475,827447.890868,150215.63628,-39219.5838226,150211.361245,259512.423097
117,0.985058,0.0,1.0,1.0,353.069038507,15.597701952,-0.295913940339,2543503.09548,-125581.444483,-161191.830315,-125722.310559,1825452.19433,-162584.272156,-161191.072439,-162583.645918,1067281.08166
118,1.15702,0.0,1.0,1.0,658.859301905,18.5440205296,0.111460416515,2431615.93185,-679166.751563,-34259.0476129,-679939.723127,4668187.10843,329388.535655,-34259.4040758,329391.420852,677031.172904
119,0.971577,0.15,0.15,0.15,517.413106717,37.2517351195,0.303892382195,1430838.43282,1122936.99321,56215.9546988,1122742.82621,-104750.469394,124479.694492,62811.8376087,117190.665655,713037.097289
120,0.96578,1.0,0.0,0.0,823.447785103,7.70473478475,-0.386968387282,3845586.05096,207021.17358,830973.682895,206349.946254,3283906.41457,148881.451236,834926.157542,149337.653615,4835825.20584
121,1.12607,1.0,0.0,0.0,813.823398564,6.06455129174,0.185915422255,8028584.9381,505974.020167,-708879.705333,504938.438988,5462212.57126,-196346.214209,-705224.50509,-196095.017468,3526030.12025
122,1.16889,0.0,1.0,1.0,420.880262846,36.6280442543,-0.094474598155,510313.901609,801281.995784,17976.2102587,801014.525286,388379.727141,116254.283875,17977.3632382,116253.182231,206264.750721
123,1.16974,0.0,1.0,1.0,700.883649064,24.6630552796,-0.0909338549521,4528290.22521,-912493.949332,-699096.461809,-913093.07821,1990276.56204,468444.442464,-699089.150888,468444.405752,220094.431757
124,0.809283,0.0,1.0,1.0,259.574172903,16.5588501795,0.492109050268,294880.602455,125910.862506,-34131.8476514,125864.037766,1365044.2332,389528.273033,-34132.0009609,389527.352152,1636851.01314
125,0.844295,0.5,0.5,0.5,358.852417459,3.65404571961,0.465046784877,2295593.65624,523868.198905,376515.488182,523785.796725,1454973.37709,62962.2387673,377290.181089,62676.5998015,1910456.1678
126,0.960951,0.0,1.0,1.0,112.237099596,30.6835702943,0.311967267589,495081.33095,-460927.468404,-10885.2896327,-460952.874902,1217839.36394,67049.4003617,-10882.7234964,67026.9900394,584709.517469
127,1.0166,0.0,1.0,1.0,126.433920271,23.3735567464,0.256303773146,2097223.38787,-159194.703672,-466958.022136,-159243.727777,1020360.04045,-187793.3779,-466957.018886,-187790.150006,785994.719566
128,1.19538,0.15,0.15,0.15,594.18130736,38.0572362842,0.0653678206752,3623187.11223,101927.058198,-314661.915291,101180.349632,985771.083754,-102427.81116,-307591.501503,-100413.021492,134135.556212
129,0.827183,0.0,1.0,1.0,332.865126464,18.6354765812,0.468304560899,1380279.90309,-469776.287761,289935.376875,-469850.765933,759900.418659,-135821.563795,289937.007605,-135823.09907,1349962.81225
130,1.16449,0.0,1.0,1.0,793.621434263,33.4786508434,0.0985283110538,322918.422339,-78567.9008474,15436.4312655,-79664.1184078,539940.361118,44095.454589,15432.9565038,44098.3177306,195963.78854
131,1.15772,0.15,0.15,0.15,745.474263488,42.808978755,0.107372125062,4001259.66225,-477842.306836,-1083585.68993,-478687.482145,1493810.39982,183546.955248,-1074886.14103,178440.979898,603903.040772
132,0.913713,0.0,1.0,1.0,523.887676567,20.1301027922,-0.384297814295,1334663.59369,-204919.783686,-45401.9471877,-205180.757115,2948417.27154,-60304.9254395,-45401.2030128,-60305.2286158,1575596.33128
133,1.05653,1.0,0.0,0.0,870.801823499,9.26361871385,0.321476037024,7898609.26602,-574225.821553,103764.505806,-575035.083173,1646195.35384,1255129.68406,97426.077614,1259230.94869,6649328.91934
134,1.04599,0.0,1.0,1.0,467.064653399,22.7976745374,0.217262393629,2664616.36073,-788773.741675,7322.05904153,-788990.536969,1338803.44031,-60466.0038772,7324.49901075,-60464.6293007,185446.878437
135,0.968766,0.0,1.0,1.0,301.766647628,23.7350116369,-0.300250249638,315697.122175,-138614.970252,7502.77138316,-138717.307328,982156.006003,-7414.49880196,7499.58648647,-7415.35239148,414089.373702
136,0.996058,0.0,1.0,1.0,748.188694831,31.490783914,0.282515125616,937432.218473,-75079.2084739,63080.087558,-75553.4205642,1554404.24068,-38642.2180277,63069.2902377,-38643.1976143,1004249.46309
137,0.896914,0.0,1.0,1.0,303.499655946,28.3819035151,0.385385398224,1700083.14977,-99701.5115997,39921.9784271,-99813.1392773,922632.675336,59994.0748686,39924.4900019,59994.9222477,916590.562934
