0,0.831252,0.85,0.85,0.85,349.249585748,17.5685825659,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,676.268388329,5.75613691433,0.0,5776868.18595,667830.940128,-0.0,667803.356931,4884031.03943,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,629.650333193,43.5073397611,0.0,-431665.534576,-167177.848576,-0.0,-167199.367549,-3891253.74714,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,375.021832845,40.2557554249,0.0,1309579.50717,-411167.863476,-0.0,-411171.750619,586643.049916,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,637.930356597,49.8120693565,0.0,1139.13491348,-129.890519007,-0.0,-127.525249314,56108.8448561,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.453804378,17.8996011508,0.0,5967250.44062,-1159600.6757,-0.0,-1159604.28538,1792085.44244,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,441.13275386,29.4389266084,0.0,5704363.91888,980714.388603,-0.0,980675.574831,8711458.90759,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,728.862137381,4.70983322584,0.0,6539173.59068,5763810.22153,-0.0,5763755.59986,6178446.35887,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,674.100656087,8.89900546494,0.0,7412104.1317,-1672653.37279,-0.0,-1672700.22186,2494812.294,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.5480073041,35.4086504552,0.0,6294261.92391,-598736.587765,-0.0,-598735.629721,2144385.51821,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.0157857112,11.7632977821,0.0,6571924.91361,-30169.1695177,-0.0,-30166.612954,3196629.00873,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,387.711752207,23.3134742327,0.0,6125208.66978,-1715032.66173,-0.0,-1715037.26464,4788783.35273,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,505.058521232,12.4844220936,0.0,10137636.76,-2155191.60716,-0.0,-2155249.46363,5169708.91223,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,787.264421942,44.5858433568,0.0,976999.534166,-490822.101753,-0.0,-490936.497102,701834.664661,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.2344479332,46.3937290824,0.0,3079941.17243,-730263.38604,-0.0,-730260.944336,866085.708821,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,704.650223869,2.61414046082,0.0,8840528.00997,-3111241.27117,-0.0,-3111372.31117,6609208.63233,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.7548812159,31.1787647956,0.0,4226340.09673,2209161.55446,-0.0,2209161.7294,701808.995316,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.34596769466,2.42505096336,0.0,5297617.13434,-202657.953572,-0.0,-202658.106714,4581355.16068,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,575.695206697,38.9677881353,0.0,5365010.2276,681211.792404,-0.0,681132.973497,-2797927.58704,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,229.000466676,9.55560866582,0.0,16167239.5411,-2231575.33041,-0.0,-2231605.7876,8498021.26983,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.8136290248,38.8392899461,0.0,3229453.47273,-1004548.29183,-0.0,-1004548.47362,2676758.98201,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,148.707871459,19.5803336532,0.0,5380848.85538,325884.047751,-0.0,325867.127557,-379474.696966,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,461.555082677,9.00112560242,0.0,6287846.46008,1480816.19591,-0.0,1480818.8527,904275.460039,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,408.394579698,44.4935793721,0.0,6743742.03087,420573.900662,-0.0,420568.235369,3794621.7892,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,303.734156813,2.61133578097,0.0,8218177.02446,-498143.61501,-0.0,-498138.301999,2398227.82259,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,396.307528132,44.9737933587,0.0,8274868.19422,-66015.6607993,-0.0,-66027.0734084,3720176.11657,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,810.248096349,24.7186065326,0.0,2953181.16096,1334926.00309,-0.0,1334700.62003,3769048.1574,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,397.19141996,26.334377399,0.0,761233.612528,409199.990679,-0.0,409197.605695,-2793668.70405,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,355.25098275,38.3044068969,0.0,504294.764223,-679346.205616,-0.0,-679348.973663,-3930573.85222,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.722566151,15.4433335043,0.0,6871009.10769,1486716.56624,-0.0,1486708.72925,5447678.25973,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,323.016982809,20.5982538425,0.0,5693919.26278,-1327123.3193,-0.0,-1327124.03839,183015.816023,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,491.09301244,42.7708489384,0.0,1929627.55507,-474142.198333,-0.0,-474143.609423,428055.5253,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,824.310165783,9.4746396853,0.0,4486405.00115,-1196188.96817,-0.0,-1196449.27772,971732.730979,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,213.151120387,9.86599442229,0.0,10300936.1425,-1535108.63818,-0.0,-1535128.65639,2364714.06085,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,795.222936227,7.20291428535,0.0,11204653.2327,1133189.50076,-0.0,1132828.53774,5505912.83114,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.3614582742,16.0444838587,0.0,7240034.8526,-60226.5467099,-0.0,-60226.307191,5105881.41654,-0.0,-0.0,-0.0,-0.0
