0,0.831252,0.85,0.85,0.85,353.14017969,17.4368091915,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,688.040823172,5.710030468,0.0,6075823.8618,-49999.2905792,-0.0,-50132.7812749,5452019.60616,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,641.991356918,42.3259103739,0.0,4945285.87126,431390.881479,-0.0,431187.011859,1052497.40568,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,379.449111143,39.6005619139,0.0,1064926.09039,-5014.52940559,-0.0,-5065.87444468,530004.13151,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,650.134620638,49.3497679523,0.0,3847.98900391,-1028.51306126,-0.0,-1151.33368252,55275.9102441,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.601120043,17.9483007164,0.0,5167196.60316,-1511388.13705,-0.0,-1511532.20871,3924002.24978,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,446.618372478,28.3330611385,0.0,4387105.61623,2920673.51584,-0.0,2920720.6099,395265.592964,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,747.505649241,3.59620074793,0.0,6661552.06857,1503042.1368,-0.0,1502810.38517,581393.955791,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,685.914514603,8.79261946383,0.0,8253462.02595,-2400559.33287,-0.0,-2400764.95725,4806129.59879,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.1062723758,35.2864967697,0.0,5993252.45119,-936063.334385,-0.0,-936139.399114,2318314.63068,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.5507942037,11.7300353364,0.0,6303274.68692,-151198.697038,-0.0,-151248.915979,3308364.09536,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,392.108547511,22.3045952043,0.0,6845598.73329,-1295978.76112,-0.0,-1296096.96774,1627419.34856,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,514.965423909,12.519604791,0.0,9833015.78201,-2185478.5381,-0.0,-2185785.24635,4645831.5346,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,810.389177529,42.5981831845,0.0,827364.74036,-422303.575836,-0.0,-422406.914675,1378834.6208,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.7212331807,46.2630737502,0.0,2936113.68186,-723685.688152,-0.0,-723715.460005,806639.640001,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,719.921080218,2.67056003122,0.0,2117956.02249,-1289759.9517,-0.0,-1289941.77362,6288080.48829,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.0269340216,31.0408997466,0.0,4140737.47506,2119626.98635,-0.0,2119602.12256,989300.007488,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.35922375776,2.42053691425,0.0,5329503.57276,-216335.599637,-0.0,-216338.582426,4698971.49211,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,585.920625102,38.1379987616,0.0,4198127.56871,1520449.69886,-0.0,1520194.50915,-6265139.14039,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.015571624,9.36569442451,0.0,15537597.9687,-2036118.79397,-0.0,-2036307.44134,9508686.51248,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.0711959536,38.6740741129,0.0,3432106.67079,-759115.891806,-0.0,-759143.94531,2534349.43555,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.265766882,19.5136226301,0.0,5396657.4785,180286.277985,-0.0,180208.545253,-798634.828989,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,468.526388308,8.52091017878,0.0,1421588.56659,1147867.57261,-0.0,1147852.174,-396878.53308,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,413.729869316,43.4612513251,0.0,3973886.53014,552098.254507,-0.0,552084.98682,2057699.34477,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,307.333658175,2.61066088899,0.0,8055622.5436,-525199.953917,-0.0,-525321.933864,2402797.31707,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,401.387484904,43.0961700098,0.0,9900686.86834,-4513752.12428,-0.0,-4513803.71289,2553898.78446,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,834.863077225,24.0909398099,0.0,5514424.07215,1130791.80679,-0.0,1130454.93355,743889.835794,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,402.077919633,26.1290971964,0.0,1914337.55529,219577.575209,-0.0,219530.943831,-392071.126739,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,359.386819476,37.9282724581,0.0,474342.627644,356249.123493,-0.0,356085.14496,-414387.908686,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.668023634,14.7179416485,0.0,8958539.00115,715940.572004,-0.0,715839.483886,2606916.93932,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,326.747376238,20.5570153086,0.0,5532990.02623,-1401284.36737,-0.0,-1401369.99296,322692.90255,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,498.296818119,40.9659294164,0.0,4563623.89443,160569.831396,-0.0,160484.552931,1571722.208,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,851.444566507,7.59210477892,0.0,7155487.09247,659234.557531,-0.0,658960.224076,2326007.25333,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,215.768794731,9.4999641885,0.0,8716147.71843,-268208.378685,-0.0,-268306.79597,-76673.54499,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,819.505534856,6.96989910893,0.0,8167275.7741,891696.305603,-0.0,891467.259851,5138916.942,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.5412034868,15.9346752969,0.0,7039578.51692,-117674.680592,-0.0,-117694.135504,4880540.16495,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,704.648648396,34.3915267457,0.0,2999862.84742,825351.691907,-0.0,825092.310524,680050.303866,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,860.485620358,26.0964793142,0.0,12633420.273,-3418600.30419,-0.0,-3419133.71665,7682973.87174,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,760.961468304,8.87036985224,0.0,9110664.58555,-273100.860812,-0.0,-273414.61927,9206123.9347,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89054432333,38.3892889424,0.0,5004284.53089,-413875.784744,-0.0,-413880.494721,4567780.40543,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,215.165594677,16.3260853213,0.0,9007612.68869,3179637.01199,-0.0,3179491.62538,1237354.95335,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,755.874765186,24.7907805551,0.0,6448643.77542,-743261.926707,-0.0,-743594.276228,4119042.23779,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,683.090007435,35.0956375292,0.0,6246815.84981,-65878.1388542,-0.0,-66161.0191839,1608662.51917,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,504.050037398,11.3238256982,0.0,4914516.54027,-600081.335472,-0.0,-600214.009668,2900079.92647,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,318.554193889,4.75361776151,0.0,4033925.53147,1059864.84481,-0.0,1059753.25609,5009741.92562,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,486.609583516,22.1108605283,0.0,5329938.77897,484820.425887,-0.0,484717.29391,2756963.83695,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,163.016406664,44.6177794788,0.0,5632393.682,289968.132857,-0.0,289829.33142,364797.735132,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.1693205164,14.6164427585,0.0,2047090.63548,-521350.423074,-0.0,-521392.095083,164997.006902,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,268.114583462,29.0108438804,0.0,3631692.22644,1203692.85373,-0.0,1203626.86315,409770.735765,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,817.121109556,40.1529704502,0.0,3667229.17453,796851.976069,-0.0,796702.130031,2719755.91986,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,473.212641221,19.4175013918,0.0,8477022.29274,-34254.6174586,-0.0,-34405.140983,7155841.9798,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,547.451458041,27.7333960415,0.0,2526322.76533,-2318247.00417,-0.0,-2318447.41955,934586.968176,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,156.061874928,19.6566847031,0.0,8250931.93459,-737265.727697,-0.0,-737416.862337,4735424.35814,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,740.73064955,42.728935176,0.0,3868832.52113,688872.668696,-0.0,688457.6085,1551425.26757,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,730.867497746,6.41499828302,0.0,8388088.77677,102277.547543,-0.0,102035.12753,4198433.77524,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,750.742714817,12.3033307902,0.0,2798937.32763,-1380099.74523,-0.0,-1380239.2254,-1804907.7278,-0.0,-0.0,-0.0,-0.0
