0,0.831252,0.85,0.85,0.85,357.521719241,17.405554929,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,696.655551291,5.7245240214,0.0,6064198.40737,71803.1938114,-0.0,71750.6649917,5441739.98475,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,650.30656806,43.1788461329,0.0,-3573853.89366,433536.9929,-0.0,433476.063256,-3566105.77484,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,384.05703768,39.7737962973,0.0,412408.904101,54835.5590835,-0.0,54807.1812574,217878.459051,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,658.907503374,49.6403303705,0.0,3027.47827547,-1033.4830773,-0.0,-1043.57738364,60082.9833909,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,254.078601595,17.9694009893,0.0,5082285.42962,-1519541.11646,-0.0,-1519579.62757,2995786.53247,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,452.241279545,28.291092325,0.0,2926900.34988,-1076491.67918,-0.0,-1076606.61287,346185.314378,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,755.348060173,3.72260831905,0.0,5531757.05931,1716014.80948,-0.0,1715993.12811,-215833.249683,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,694.52042796,8.8062897874,0.0,8536266.16857,-2457023.14603,-0.0,-2457106.65853,4526171.06126,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.2735323483,35.6842303558,0.0,4545199.80843,-1164300.77337,-0.0,-1164322.13047,-1342136.01735,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.729171565,11.665763696,0.0,5393739.07511,-287192.626854,-0.0,-287212.948269,3127087.44893,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,397.067000638,22.0577332843,0.0,7479653.48918,-2217789.72371,-0.0,-2217873.43436,2958526.49781,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,523.288767705,12.383643861,0.0,11534117.9404,-319480.896517,-0.0,-319584.738103,6600514.9253,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,817.588718027,43.6543570926,0.0,194648.430341,970002.008513,-0.0,969285.127212,-855359.515934,-0.0,-0.0,-0.0,-0.0
