0,0.831252,0.85,0.85,0.85,365.36791734,17.298599729,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,713.075303415,5.6816077299,0.0,5721760.37427,-271404.516281,-0.0,-271547.759217,5389465.46019,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,666.21034339,41.229508363,0.0,3844223.85126,1016971.55224,-0.0,1016863.21909,724753.571528,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,392.717967325,39.0923154231,0.0,878847.415158,-243522.822074,-0.0,-243733.05031,391445.084996,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,674.288293212,48.4458292943,0.0,17754.75453,-9840.23896213,-0.0,-9912.31936807,61624.5128873,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,259.376656201,17.7719622576,0.0,3365153.96163,-652149.710424,-0.0,-652241.690059,3614741.18948,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,462.815596844,27.5609835877,0.0,5482326.434,366866.160442,-0.0,366585.990249,-704495.253369,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,773.853914496,3.00424266945,0.0,4840406.64268,1482849.00606,-0.0,1482240.75314,3335925.69976,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,710.89066456,8.70656640286,0.0,7988799.95102,-2292900.13464,-0.0,-2293117.14381,5653766.6647,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,93.0062759751,35.37523387,0.0,3603066.32027,-1083972.02131,-0.0,-1084081.47038,-988909.336574,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,81.3322128312,11.6580728659,0.0,4109505.61851,-341074.476482,-0.0,-341112.186592,2416965.35282,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,405.789546303,21.9324750864,0.0,4726920.59817,-1343402.83934,-0.0,-1343701.60802,2368159.41796,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,534.899667706,12.367996149,0.0,9461754.8435,-864577.234527,-0.0,-864939.752151,5523237.97616,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,839.268067316,41.7890439036,0.0,3028611.58359,831004.127986,-0.0,830179.125802,3571871.58574,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.6768412321,45.46085803,0.0,3064917.93627,-675498.233826,-0.0,-675542.637486,858945.330263,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,745.251715993,2.65659309952,0.0,2147610.51691,-1444936.46886,-0.0,-1445406.54757,6768964.93343,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,36.1889677918,30.7166587992,0.0,3215024.90066,1564620.54242,-0.0,1564610.18358,1294144.25881,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.51503551598,2.3918141012,0.0,5042971.23813,-269390.262009,-0.0,-269394.270912,5133599.54524,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,607.63745544,37.7563633568,0.0,4815757.53998,1026678.03001,-0.0,1026435.49352,-3782722.55868,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,240.107401372,9.18883763128,0.0,10769503.5012,-1632057.72052,-0.0,-1632129.26783,7110231.3555,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.0090532745,38.230918049,0.0,2431288.78066,-720995.757047,-0.0,-720998.351283,2075067.11373,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,155.530629008,19.2617245122,0.0,4078507.62198,-86030.6862809,-0.0,-86075.2636162,616093.333463,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,485.385897001,8.1554349844,0.0,5028480.45225,-168879.086268,-0.0,-169106.659031,4006884.03951,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,427.483708566,43.0086724653,0.0,5886256.78497,791452.422205,-0.0,791249.251685,1384912.34982,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,317.876455027,2.59091003865,0.0,6257708.81797,-820686.627539,-0.0,-820757.327746,2487692.60545,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,415.182787989,42.0425258155,0.0,7239500.77169,-1595510.65446,-0.0,-1595942.61367,1822560.21462,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,865.46117281,24.3691276173,0.0,5826031.60817,-1157927.63585,-0.0,-1158479.14684,2097563.538,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,415.817673611,25.9750803933,0.0,1432854.41904,-97776.6833415,-0.0,-97956.1915664,-210721.950538,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,371.878481694,37.4263873496,0.0,1037198.31196,710090.97873,-0.0,709908.158326,2373457.30136,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,127.991184532,14.4013818762,0.0,6389551.58151,1056022.15913,-0.0,1055941.54806,2543754.22726,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,338.046632671,20.2193581584,0.0,4198471.92279,-747619.108698,-0.0,-747681.001563,1962434.5411,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,516.83853852,39.5384560313,0.0,3563330.49158,-388789.806828,-0.0,-388883.385075,1335934.48997,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,881.049934105,6.27915364502,0.0,545538.263758,-329373.496409,-0.0,-329739.828466,898647.449783,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,223.212872507,9.3793853939,0.0,6488829.91124,-251430.882683,-0.0,-251455.76388,772103.220771,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,848.124202489,6.95015675278,0.0,8477424.41728,-937237.988091,-0.0,-938291.546511,6692867.16563,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.507041879,15.7003187103,0.0,5602277.35933,78713.5719069,-0.0,78699.0848317,3760480.84618,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,730.342753925,34.2318140476,0.0,6835772.01612,98420.7569721,-0.0,98157.7750121,3794126.67769,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,892.840238763,19.4604753498,0.0,6480578.06318,1467420.2556,-0.0,1466755.44883,4305768.47437,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,788.038820541,8.73838648566,0.0,12868849.4736,879496.161151,-0.0,878433.01515,6227864.32604,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.98946332023,37.9674712091,0.0,1178152.81176,-656640.90076,-0.0,-656638.497861,2628585.07796,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,222.68457676,16.0888240882,0.0,7078967.04372,2086929.13606,-0.0,2086882.47705,2134386.14158,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,781.888221215,24.0387533158,0.0,3273710.24113,187558.304972,-0.0,186533.387435,2312327.56206,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,708.067907876,34.759071017,0.0,10165895.5618,-1129965.89515,-0.0,-1130042.98821,3629239.16487,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,523.686040246,11.1640129662,0.0,3853003.78391,-486978.988193,-0.0,-487172.267243,2554110.67747,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,329.818578374,4.49714201957,0.0,2961677.19999,1521585.83779,-0.0,1521506.19237,765929.434711,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,504.194788309,21.5386359375,0.0,2315709.11452,1070949.46454,-0.0,1070769.68179,1796499.63628,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,168.928994749,43.8243591691,0.0,4241078.76642,73654.4050729,-0.0,73641.6434377,-120567.95647,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,98.4566209013,14.5357967018,0.0,1225468.30217,-501332.415676,-0.0,-501369.098649,54193.588382,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,277.41181891,28.7171404105,0.0,2056649.8292,847790.971721,-0.0,847740.378711,1300062.08864,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,847.443246349,38.8283940931,0.0,3494947.83085,-1211013.17095,-0.0,-1212240.34295,-2171861.90594,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,490.700047069,17.4873670152,0.0,6570134.98861,-896843.499523,-0.0,-897055.684331,3786349.70847,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,568.263150074,27.5411038764,0.0,2420648.25151,-1505435.03024,-0.0,-1505540.64996,1834778.69699,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,161.52539308,19.4018083955,0.0,6527706.08835,-569193.193005,-0.0,-569286.592571,5601449.9855,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,766.72301066,42.255019647,0.0,3419401.62611,-40681.7867902,-0.0,-41473.837066,1667568.29463,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,756.377924167,6.29637243859,0.0,7100447.3181,-712096.607774,-0.0,-712676.510086,5990585.34983,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,776.6119748,11.4302491728,0.0,5549144.03571,-311357.976179,-0.0,-311802.677544,3010381.22513,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,268.608841371,38.404716095,0.0,3917622.22703,-109351.245463,-0.0,-109408.939822,-278310.990065,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,243.54538877,46.878508209,0.0,1218413.49754,385921.114535,-0.0,385882.186425,-306621.573876,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,872.483781389,23.643361971,0.0,5756042.37709,569079.626182,-0.0,568347.298883,2375163.28361,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,697.628603466,29.6289435906,0.0,3593176.243,-582736.233256,-0.0,-582757.274515,1179838.73221,-0.0,-0.0,-0.0,-0.0
