0,0.831252,0.85,0.85,0.85,351.729291192,17.5230250092,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,682.919600804,5.85571705488,0.0,4859090.49585,-65498.3719752,-0.0,-65517.8153455,5476728.70581,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,637.113723038,42.7556592103,0.0,5008174.00564,412229.968488,-0.0,412230.578865,1307454.1142,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,377.635150216,40.1569958956,0.0,769942.215404,56185.1496235,-0.0,56165.1968879,369471.123584,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,645.271728642,49.7307972486,0.0,1670.37741062,665.921117622,-0.0,663.854558173,54995.1914765,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,249.318069877,17.8781062386,0.0,6028483.59986,-1360634.8614,-0.0,-1360635.11904,3152831.87082,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,444.094060341,28.4876861158,0.0,15822740.408,661591.445493,-0.0,661555.32212,1271777.37286,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,734.082885051,5.06545834272,0.0,9689345.93377,-1723292.87493,-0.0,-1723684.25073,4228533.80158,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,680.862875109,8.99343627581,0.0,7820509.49231,-2304222.26078,-0.0,-2304266.76475,4274858.07437,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.7229452967,35.4281108745,0.0,6253227.25459,-642116.674216,-0.0,-642114.619077,2140021.91582,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.1050712217,11.8148744109,0.0,6602016.96182,-233687.220213,-0.0,-233685.343861,3175218.44504,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,390.359330381,22.9459629263,0.0,7530823.00858,-152650.485021,-0.0,-152681.63754,3014810.98268,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,510.300650662,12.5126952694,0.0,10067105.1625,-2470858.6961,-0.0,-2470931.33059,5119812.14459,-0.0,-0.0,-0.0,-0.0
