0,0.831252,0.85,0.85,0.85,376.273909747,17.1764911712,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,737.104190019,5.62833343975,0.0,2719067.53182,-626367.001373,-0.0,-626730.688876,4305158.52221,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.374985115,40.4320727212,0.0,3187905.82366,308620.336369,-0.0,308161.548743,1349636.1932,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,404.664720359,38.5911784035,0.0,30654.5649936,18092.8674052,-0.0,17800.7160563,76733.0666953,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,696.311584736,46.7360654966,0.0,10626.0686154,3124.72109944,-0.0,2860.27098495,52178.1666139,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,267.291503544,17.6612004053,0.0,2711340.82646,-607685.855236,-0.0,-607797.354104,2970115.14111,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,477.075291859,27.1353720569,0.0,4810430.1895,673281.579424,-0.0,672806.236816,683956.303001,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,801.240038392,2.81472021844,0.0,2314785.76084,315883.25643,-0.0,315519.34011,3022992.97794,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.795986613,8.58865221703,0.0,5045516.62399,-1430856.32939,-0.0,-1431418.94205,5296635.69978,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.8759529794,35.0065083318,0.0,2410717.19218,-579416.714178,-0.0,-579441.208519,157851.849868,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.9446372914,11.5447052543,0.0,2942800.61191,24945.3067915,-0.0,24931.7740561,2576788.64512,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,417.931136833,21.7233731861,0.0,3769347.93774,-762780.316447,-0.0,-763254.932794,1694009.34301,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,551.493220976,12.2127845193,0.0,6525760.46671,-171654.575893,-0.0,-172118.55928,3960073.09928,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.161632069,40.5987896791,0.0,2400197.81339,615194.397203,-0.0,614898.859268,2536580.25499,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.9653906697,44.7992948404,0.0,2106812.2263,-492825.503842,-0.0,-492835.503612,556284.687256,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,770.828651298,2.63312781137,0.0,2004699.80931,-780087.894613,-0.0,-780503.154839,5765752.4398,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.4350691534,30.3365564201,0.0,2214083.25578,941236.079105,-0.0,941231.716715,1261420.52659,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.667080135,2.39174155658,0.0,3571191.61177,-119839.648688,-0.0,-119840.255167,4821593.69142,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.899325299,37.0553285142,0.0,4052307.22935,477080.423051,-0.0,476506.921245,297938.584136,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,247.406895778,8.86263022014,0.0,4464254.42303,-743.971830613,-0.0,-875.509318247,1504570.73784,-0.0,-0.0,-0.0,-0.0
