0,0.831252,0.85,0.85,0.85,361.901081738,17.3952952233,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,708.767154887,5.70489251113,0.0,5085265.94302,-131341.049049,-0.0,-131483.858739,5614767.31002,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,661.374779279,41.0718901105,0.0,3514725.93708,830270.084805,-0.0,830163.241023,780171.462874,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,389.00464625,39.1275512769,0.0,1006381.70161,-230876.691303,-0.0,-231014.593142,459476.204721,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,669.549314707,48.1859348859,0.0,716.685725554,-1248.85528739,-0.0,-1322.92718573,53020.7589684,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,256.852861327,17.8802207802,0.0,3993557.54911,-975540.91486,-0.0,-975599.555169,3229789.21333,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,458.50292779,27.4872759826,0.0,7602007.74894,887042.631467,-0.0,886740.545288,-2016371.02509,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,769.394216487,3.56136155073,0.0,6357125.78324,1412410.78825,-0.0,1412169.74339,6804792.14583,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,706.537792094,8.70300647338,0.0,7401250.27703,-2096168.67048,-0.0,-2096392.39025,5583246.89879,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.1055622601,35.5136532904,0.0,4246007.87337,-1153243.20353,-0.0,-1153255.19609,-860935.726415,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.5277837894,11.7818025327,0.0,4687051.07443,-246510.066994,-0.0,-246514.471372,2345933.6394,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,401.962183102,22.112360953,0.0,7140457.32889,-1482381.908,-0.0,-1482609.69391,1968354.9867,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,530.066500546,12.4525855572,0.0,9648094.50998,-750995.32383,-0.0,-751235.096098,5575619.88061,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,834.911703606,41.4886446942,0.0,3198725.12325,699523.679488,-0.0,699218.410572,3557150.34865,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.9660770583,45.6969212561,0.0,3368023.28166,-615026.200668,-0.0,-615024.761863,959645.878165,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,741.179286965,2.6334911109,0.0,2825455.50188,-1551641.72136,-0.0,-1551854.43488,6911075.82423,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.8319313785,30.764762878,0.0,3608384.03791,1803752.35624,-0.0,1803755.03384,1138466.80123,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.52323354095,2.40629858937,0.0,4739675.05801,-216033.100785,-0.0,-216031.669757,4652450.31328,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,602.663748221,37.6321643414,0.0,5161022.7845,1101437.58009,-0.0,1101427.22367,-3002408.60398,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,237.743578978,9.03983558833,0.0,9261898.0938,-1061841.70056,-0.0,-1061921.55709,3464876.06486,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.7443517221,38.3617884115,0.0,2758368.55036,-729704.855932,-0.0,-729702.852195,2265632.63175,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,154.08605415,19.2590378403,0.0,5549726.02105,-74141.8708993,-0.0,-74174.6404251,657858.308381,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,480.929922719,8.25030231286,0.0,5154357.54674,-577150.989283,-0.0,-577356.595436,4088396.69036,-0.0,-0.0,-0.0,-0.0
