0,0.831252,0.85,0.85,0.85,375.154435393,17.1681894371,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.512693317,5.61442344514,0.0,2515589.57429,-731877.440144,-0.0,-731990.170719,4094754.78831,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,686.70560139,40.4091347977,0.0,2990521.18029,286141.654082,-0.0,286022.190326,1448586.09754,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.579123011,38.5816257564,0.0,38644.1708298,29398.8949511,-0.0,29348.3364003,78823.5139104,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,695.799139479,46.6560813597,0.0,12667.5195634,3452.27811588,-0.0,3380.24805772,51210.1238092,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.304308301,17.670849216,0.0,2782017.04741,-627494.86922,-0.0,-627520.501322,3002452.55342,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,476.101758195,27.1453603839,0.0,4798009.52844,409197.389137,-0.0,409103.842322,847822.589862,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,800.856793432,2.80578268585,0.0,2690099.37457,335562.004638,-0.0,335437.987667,3355394.66009,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.203508217,8.57672057676,0.0,4880980.48103,-1378122.64191,-0.0,-1378296.39459,5285595.82685,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.5017549401,35.0460632293,0.0,2638728.50787,-674139.638964,-0.0,-674151.304086,-78751.6448566,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.5452320366,11.5654727915,0.0,2873950.1486,-120391.148905,-0.0,-120394.959967,2537927.5767,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,416.844869094,21.708958837,0.0,3752080.10487,-807319.677532,-0.0,-807393.756408,1555152.59576,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.626554895,12.199458015,0.0,6410648.20813,-251491.648331,-0.0,-251579.182511,3994306.94885,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,869.914014898,40.5570829738,0.0,2314020.32661,621533.397958,-0.0,621424.432881,2451100.77162,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.6838432638,44.8985389059,0.0,2300152.61107,-490845.008044,-0.0,-490850.132092,618126.552286,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,770.341720281,2.62425655629,0.0,2187872.38783,-767476.205304,-0.0,-767613.384956,6000660.02119,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.2615822915,30.3799243011,0.0,2377343.90137,1061747.9858,-0.0,1061745.29951,1315461.97628,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.63979252341,2.39286088957,0.0,3788492.44054,-159303.729341,-0.0,-159304.195085,4873499.14425,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.11976316,37.0007678679,0.0,3931185.25696,458680.862863,-0.0,458568.629058,337802.272265,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,246.466967981,8.84109133529,0.0,4612664.45599,246341.296272,-0.0,246307.809872,1406415.69231,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.9010632253,37.7927658223,0.0,1273636.87293,-571458.582163,-0.0,-571461.748745,1331154.43715,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,159.708463341,19.0445456375,0.0,3142415.92309,-88559.5365493,-0.0,-88571.8967463,1419648.80519,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,499.215945671,8.06219088313,0.0,3432630.85357,186765.545544,-0.0,186703.010878,3455754.50894,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,439.325192497,42.4313758028,0.0,3088996.94398,263605.551526,-0.0,263555.041629,565028.967114,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,326.295250328,2.58791668257,0.0,4321373.58431,-1004983.89535,-0.0,-1005005.86246,2480173.33988,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,426.640756982,41.3936007281,0.0,2999235.95714,-974533.701241,-0.0,-974630.703993,887428.385749,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,897.628653204,23.5581360445,0.0,1616372.15449,-459101.601429,-0.0,-459184.069524,1708461.64328,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,427.310596641,25.5458037176,0.0,993738.943334,378231.797882,-0.0,378189.772501,304592.324758,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,381.895956379,36.9203032927,0.0,774193.962335,228781.037109,-0.0,228728.8392,1591905.09326,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.357070448,14.2883414345,0.0,4507344.43668,1218645.08298,-0.0,1218635.03129,2305380.14564,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,347.145974765,20.0184707251,0.0,3086823.81215,-184463.151362,-0.0,-184480.358375,2321977.7618,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,531.855087841,38.7330776138,0.0,2049286.55243,-488208.864461,-0.0,-488252.540705,946060.450112,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.354607508,6.0308906482,0.0,2437334.56351,27815.4036088,-0.0,27687.9930866,5363784.91738,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.065373379,9.29784050951,0.0,4574285.89255,-387082.46092,-0.0,-387099.742989,1613205.89313,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,879.551836882,6.75978962599,0.0,6710542.86035,411421.217104,-0.0,411251.87574,6910669.86773,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.3350257027,15.5164120006,0.0,4058944.55816,103046.930044,-0.0,103045.599825,2898811.73912,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,755.008931788,33.118721838,0.0,4039093.18642,-914636.826765,-0.0,-914795.730917,2495498.5082,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,927.846470821,17.3931709439,0.0,3647517.81829,368692.868951,-0.0,368494.852622,2688176.88507,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,815.871492601,8.5778029882,0.0,5815927.66654,523371.08387,-0.0,523179.074834,5288260.29729,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.02689372861,37.5171217781,0.0,684522.03597,-174894.506779,-0.0,-174894.858092,1359083.49033,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,228.627779685,15.9204769966,0.0,4895905.22732,690062.562183,-0.0,690037.103221,2977495.30345,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,809.003397565,23.0879649303,0.0,2459814.24069,-841119.010988,-0.0,-841316.221961,1935753.47338,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,730.966347157,33.6726939751,0.0,4418840.66079,-380741.110719,-0.0,-380892.018974,361512.370395,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,539.028481222,10.9489447462,0.0,2502352.34065,-276150.63447,-0.0,-276198.783292,1433738.72845,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,338.674003367,4.44745174668,0.0,2082713.48919,962848.78921,-0.0,962827.681802,1122700.38436,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,518.857899077,21.314848491,0.0,1148484.12667,-53452.5238311,-0.0,-53503.4009434,314386.329562,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,173.411642165,43.244010501,0.0,2537203.901,52606.830085,-0.0,52577.8252058,66598.2608065,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.069876006,14.4200269767,0.0,658841.575592,-584708.820326,-0.0,-584712.676684,65143.4736647,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,284.737665192,28.4171029741,0.0,1255694.42129,160496.193515,-0.0,160484.453524,1172483.8495,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,878.35002788,37.8148996479,0.0,3079785.76202,312186.214444,-0.0,312013.631871,2446913.44807,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,504.700010469,17.2265442852,0.0,3947800.39116,-202411.087651,-0.0,-202470.056212,2428852.9297,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,584.941836568,27.0358887258,0.0,1577972.42704,405615.452954,-0.0,405566.376632,1317642.6029,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,165.792848119,19.1806339977,0.0,5364274.43979,-417682.611848,-0.0,-417708.126972,5469245.75864,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,793.240210106,40.7965921235,0.0,1371695.35579,387690.082568,-0.0,387498.633011,-1193982.31768,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,782.182553369,6.154537694,0.0,4629762.82391,921334.04834,-0.0,921173.265795,6243628.88681,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,803.608736658,11.1964253541,0.0,2606652.45249,80386.0336479,-0.0,80307.7149039,2306159.99492,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,275.686962454,37.9294539679,0.0,2221142.14323,-20427.5741336,-0.0,-20441.7380625,239106.334183,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,249.971900253,46.2255774383,0.0,665857.596975,240764.253594,-0.0,240745.435688,-118651.591431,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,905.045379303,22.7983277132,0.0,3060924.87397,531470.998487,-0.0,531337.887776,2565414.4077,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,720.119687829,28.616231502,0.0,3963344.99014,-20135.716045,-0.0,-20231.3602963,1471797.14373,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,422.422729327,15.5139296714,0.0,1354744.41184,-300803.031148,-0.0,-300830.588812,1107515.36919,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,848.365176333,0.752477466854,0.0,2590986.99431,-263983.71823,-0.0,-264160.8851,4361928.21209,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,408.075502194,22.4797423116,0.0,3230191.12848,-1058801.89882,-0.0,-1058859.61314,1755396.56951,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,144.305879422,16.9395178546,0.0,2720265.7035,811032.67581,-0.0,811019.243137,2725395.01084,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,320.780791368,27.2813798558,0.0,3842651.1406,19237.5177279,-0.0,19204.8200561,2206310.19985,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,442.991029755,29.1165748031,0.0,818202.308646,26008.1790054,-0.0,25976.2166405,991753.884619,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,545.94711689,18.1917987151,0.0,4034035.61322,-419480.338843,-0.0,-419547.526921,3790878.3384,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,622.94420626,8.20689458423,0.0,6138078.51814,-88406.6759065,-0.0,-88500.1484458,4989586.72215,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,719.563530912,16.4830526158,0.0,3043579.5809,-93772.0919405,-0.0,-93847.7741203,1955789.25539,-0.0,-0.0,-0.0,-0.0
