0,0.831252,0.85,0.85,0.85,303.733172648,19.6321579488,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,582.233970248,5.65595356679,0.0,7823773.71075,-1098645.05623,-0.0,-1098802.49585,6997579.7071,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,533.681696441,43.6324803536,0.0,4997805.1291,3352299.95992,-0.0,3352110.40829,9424194.80539,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,325.543960086,43.9450068955,0.0,189789.862725,-1330531.20264,-0.0,-1330702.81975,75904.6861643,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,536.870252135,57.3289842215,0.0,1617362.52842,-1380348.73316,-0.0,-1380469.00036,130727.539447,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,213.234477627,17.6182875615,0.0,3461463.33044,813010.180198,-0.0,812824.199193,5087002.78016,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,374.161611043,52.5858027161,0.0,1642061.05091,-1235233.74637,-0.0,-1235428.81708,790827.988355,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,601.073344232,18.2633003828,0.0,9924343.36392,1492965.54107,-0.0,1492816.04959,9003870.41944,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,580.166359843,8.626158606,0.0,9948211.31942,-2995621.13979,-0.0,-2995866.03592,9711333.36353,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,79.7450697569,35.606721112,0.0,5386849.83923,-336181.059168,-0.0,-336174.90051,2684747.50982,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,67.132519798,11.6114328986,0.0,9434458.72024,645033.895951,-0.0,645035.613165,3054300.17102,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,337.862163469,25.0742761515,0.0,5578400.30268,-3192482.72244,-0.0,-3192760.47285,-3928003.41201,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,414.421828875,12.2463912601,0.0,11700380.4098,-1029166.7048,-0.0,-1029412.26186,6392087.63369,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,654.319765793,47.2258432395,0.0,5093663.36991,-1314428.48613,-0.0,-1314538.9366,-400488.735252,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,65.7956319404,50.5839575559,0.0,1205052.58272,821873.855164,-0.0,821876.217435,-616568.846901,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,594.291364202,9.27980603667,0.0,13207703.089,5008599.85264,-0.0,5008423.64546,7840423.62829,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,31.3156180295,39.3034049018,0.0,3859731.84577,1783402.35028,-0.0,1783401.73807,865846.492384,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,2.93057859006,4.39014240075,0.0,1684447.98876,2477500.41168,-0.0,2477500.33564,1306085.97516,-0.0,-0.0,-0.0,-0.0
