0,0.831252,0.85,0.85,0.85,331.476123307,17.6294123247,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,636.427568929,5.72412133879,0.0,5806420.91321,194418.98088,-0.0,194270.039842,5303539.67279,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,595.06692415,50.0598410018,0.0,-1055821.98977,-722781.079395,-0.0,-722936.70969,-3470510.79436,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,355.950769098,41.6137219445,0.0,5985812.60919,-780555.930481,-0.0,-780564.39637,1834737.11747,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,603.608247745,56.7006935019,0.0,2283.83014003,-1557.93674441,-0.0,-1649.28747595,55408.0225775,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,232.867043591,17.9694932208,0.0,3613333.0831,-4026826.36572,-0.0,-4026828.26583,4750918.98366,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,419.976181138,32.7394960648,0.0,6845776.78037,1912687.18308,-0.0,1912543.72272,-38688.4908736,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,688.5304929,3.80322103693,0.0,10589561.506,-772494.626372,-0.0,-772642.058598,1565798.77884,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,634.183287386,8.75091591894,0.0,7305546.08593,-1579134.27584,-0.0,-1579361.59054,5581031.98762,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,83.6930323057,36.4072892141,0.0,7553920.91958,-965871.296332,-0.0,-965845.483393,-485842.133883,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,72.0068104689,11.8001189301,0.0,7220849.82343,685836.212767,-0.0,685841.136132,4087153.08211,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,369.259942489,22.6964784651,0.0,6814695.93462,-432351.025034,-0.0,-432396.204456,6756805.03991,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,478.695879006,12.4727575528,0.0,12520287.3494,-1733444.78669,-0.0,-1733608.21357,6130631.35257,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,724.548540829,55.5029786415,0.0,313171.56567,-30694.43995,-0.0,-30742.0859389,122377.817743,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,67.3265501367,49.9022909521,0.0,1001697.34474,772921.903295,-0.0,772928.799096,292559.477876,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,666.936259498,3.46688524187,0.0,9494131.67606,-2791030.90544,-0.0,-2791215.79959,5738651.03344,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,31.7672158707,35.7397322024,0.0,794820.015316,1453523.32399,-0.0,1453520.28166,316706.738462,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.00811912236,2.58499467013,0.0,1916102.90866,1687146.45983,-0.0,1687144.39172,-788947.563993,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,546.741980402,39.4136627722,0.0,8385789.93095,3069769.453,-0.0,3069534.4463,-1416988.9769,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,216.677548421,13.6669920602,0.0,6006605.1199,-1660017.11685,-0.0,-1660050.8316,68933.6574715,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,25.7235553787,43.4287529719,0.0,7771361.76213,683824.979439,-0.0,683818.364664,4305881.60661,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,141.70598193,19.5383339428,0.0,6120868.17845,980275.012981,-0.0,980275.342324,-162232.470769,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,439.506002262,10.9827572062,0.0,7937733.41728,-203476.269401,-0.0,-203567.938144,337165.685135,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,387.74122162,45.5343198159,0.0,3455648.85885,1328954.0253,-0.0,1328898.85501,2244617.5734,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,286.885704007,2.63277355679,0.0,10822986.9415,26426.678016,-0.0,26428.2453225,3002462.83417,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,377.086847691,46.3090535641,0.0,10047272.8757,534048.478229,-0.0,533986.725596,4543108.54938,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,758.442740665,38.4465403424,0.0,2553070.00657,1469501.25331,-0.0,1469434.20252,3243322.37217,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,378.063475624,27.7239088202,0.0,6479877.32545,-595391.502284,-0.0,-595425.163668,5177734.00043,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,337.248522971,39.147595934,0.0,3197666.34292,-92681.382593,-0.0,-92654.873342,-506815.349208,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,116.094761915,15.5915432738,0.0,6662533.99308,2182222.32752,-0.0,2182232.5687,7618029.61245,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,305.729712377,20.9986819839,0.0,6499711.58606,-1481217.92413,-0.0,-1481199.26295,5314464.66995,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,466.791980428,49.9607583291,0.0,3705412.86201,-1281331.93933,-0.0,-1281422.13994,5578903.52869,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,775.537691208,29.1594995273,0.0,1807111.94114,-515020.443146,-0.0,-515161.275252,7050311.72834,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,204.352707078,11.4594290258,0.0,5667382.5175,-1209386.69407,-0.0,-1209389.48744,83715.7671832,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,760.578733679,6.77970043507,0.0,7601042.47048,2182488.0344,-0.0,2182345.02149,7666537.16508,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,25.685067599,16.3841900888,0.0,3100138.86319,-486293.989558,-0.0,-486295.25292,204107.887565,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,651.626941339,37.1378289654,0.0,2399109.64313,265191.87457,-0.0,264980.483849,-2121219.93449,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,779.304394583,47.1115449158,0.0,1881468.23718,2385375.88427,-0.0,2385131.03492,3621565.0925,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,701.336386723,9.0517533408,0.0,9727148.2862,846830.88799,-0.0,846637.910461,7449607.48952,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.86785549753,40.7424539549,0.0,8197898.52834,-5064542.03452,-0.0,-5064545.15111,2900794.43858,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,202.062068956,21.2988612322,0.0,7226356.01027,4959.39273711,-0.0,4934.55566795,4389118.18168,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,698.79088878,29.7334364895,0.0,2821308.04045,1111088.97754,-0.0,1110964.88278,2267214.95853,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,634.78214732,39.83039822,0.0,5130121.63953,365212.228124,-0.0,365019.820754,2841153.49998,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,468.091156957,11.3370433012,0.0,4998099.55953,336888.405065,-0.0,336797.519148,3343426.2182,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,297.650087715,4.82655955977,0.0,7077108.61566,2206795.15094,-0.0,2206800.90483,5734709.70779,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,455.376711847,28.201666365,0.0,776743.551651,-2485152.64602,-0.0,-2485239.88142,1833462.28502,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,151.578136751,45.6720622394,0.0,5735091.33832,1950219.20558,-0.0,1950205.89768,-546237.265057,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,88.1948015412,15.0142848707,0.0,2272925.12837,171079.357621,-0.0,171085.098719,375714.837611,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,247.555877811,30.8455955458,0.0,4607347.79018,-493032.795906,-0.0,-493028.683342,2244040.10048,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,733.120461131,52.0236237082,0.0,1237735.3978,-474503.591036,-0.0,-474542.624255,1818873.51465,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,444.018299449,24.9662778569,0.0,8650459.09491,-567388.315523,-0.0,-567477.128778,3911293.93083,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,509.403662766,27.4413641904,0.0,5537209.96336,-2092304.83967,-0.0,-2092421.46946,3916525.73389,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,147.465877613,19.7628942371,0.0,8998754.95223,-550401.954888,-0.0,-550403.019375,5286957.68891,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,685.551542173,50.6674389895,0.0,3322541.36132,-162567.735944,-0.0,-162577.215847,3077598.092,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,675.33702186,8.18670392602,0.0,13648552.5238,-3898990.95941,-0.0,-3899197.79314,4172840.14525,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,692.330284006,14.6310665926,0.0,8355359.96883,-2305008.81194,-0.0,-2305089.51142,6077210.98665,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,241.591840277,43.6478428377,0.0,-6091.12180533,-7704.52806125,-0.0,-7701.30217353,-94720.1511227,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,221.825679215,55.3164438004,0.0,-231598.324266,-134199.961465,-0.0,-134193.654963,99620.2034328,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,762.892266899,45.3359292445,0.0,2511849.13438,-715768.84487,-0.0,-715899.980408,1491559.54282,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,626.125139313,36.7304907674,0.0,46155.0698264,1207456.36624,-0.0,1207336.07862,-640049.417134,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,374.169270681,15.6464588276,0.0,4384325.1668,1059355.22862,-0.0,1059325.71589,1971000.82492,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,731.483154494,0.771368814874,0.0,3572996.80792,-1122726.45756,-0.0,-1122908.91455,2982086.40712,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,361.474476997,23.7934950628,0.0,2940684.08671,-1673271.0966,-0.0,-1673294.63352,2519488.07306,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,127.4722557,17.1725566604,0.0,9231937.23101,2492435.86822,-0.0,2492442.06206,-116850.103678,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,281.404641753,28.1906564478,0.0,4891793.85904,-1083196.58261,-0.0,-1083150.40683,3031571.16985,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,391.613823624,31.2429152419,0.0,-41467.0621638,550453.486978,-0.0,550422.36831,548098.669336,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,474.863887729,18.6229368707,0.0,7113959.3953,-2557679.53243,-0.0,-2557808.06512,6582801.91975,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,544.609325283,8.44381965214,0.0,13656464.48,-3272498.75693,-0.0,-3272695.92628,7024357.81516,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,623.399739868,19.895732463,0.0,10281882.663,-330827.309035,-0.0,-330923.514405,4318596.32166,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,649.967196092,28.3398962486,0.0,3415319.95102,-2986962.72278,-0.0,-2987137.92712,2666199.75143,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,113.748071706,37.3125578917,0.0,4606732.10201,-436011.228596,-0.0,-436003.435735,1259572.27495,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,800.428947105,62.8130814824,0.0,2215283.71661,846292.407988,-0.0,846124.646023,-232554.438709,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,108.378549922,19.7169073152,0.0,5583103.13893,-1470343.60154,-0.0,-1470334.97241,2252370.43318,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,575.805961355,14.888970945,0.0,8296359.49136,660933.079416,-0.0,660831.342699,2840617.74753,-0.0,-0.0,-0.0,-0.0
