0,0.831252,0.85,0.85,0.85,342.627030403,17.6295843607,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,640.552663351,6.05808944686,0.0,4100315.80236,161543.816622,-0.0,161552.107226,4233928.89371,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,594.009836593,42.6756274427,0.0,5692314.19728,-112669.786515,-0.0,-112797.76397,1687916.48445,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,368.848231855,40.1491611718,0.0,261895.621206,-86970.0113842,-0.0,-86978.9902298,163435.930087,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,602.004543989,49.6105115578,0.0,-3666.54930761,3477.72714188,-0.0,3410.50226845,60701.2150111,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,240.345176954,17.8083030189,0.0,4965110.68122,411981.197057,-0.0,411979.62935,3843594.2644,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,423.076343378,44.4760715299,0.0,1733666.12158,-113733.347809,-0.0,-113739.139499,7599500.75695,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,676.468367202,4.46523584884,0.0,2623008.19746,-1052667.39018,-0.0,-1052670.41725,4380741.82827,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,638.576876353,9.28831841956,0.0,6876009.5581,-2117790.58693,-0.0,-2117790.50853,2007164.88388,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,86.2698219177,36.0437859013,0.0,6562154.12558,-484237.420308,-0.0,-484207.794645,529761.621469,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,74.2432709891,11.788604877,0.0,9545965.91397,292841.095189,-0.0,292859.145352,1696866.4421,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,381.20910353,22.6257404148,0.0,8450782.56087,573590.493717,-0.0,573572.993469,4116993.17155,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,468.171785652,12.2360427052,0.0,13060638.0904,-1140076.17565,-0.0,-1140078.8182,6431776.82629,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,734.523859753,40.5344901033,0.0,8147181.94698,1473388.30614,-0.0,1473288.50513,5283559.14228,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,70.5227489159,49.0524458537,0.0,3928272.07512,-497466.916523,-0.0,-497457.24755,1262436.00225,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,669.778920183,9.98536821538,0.0,5915329.96209,-1681795.02815,-0.0,-1681678.90852,3915913.45159,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.8930472596,33.8541407239,0.0,3823358.38485,2407738.66384,-0.0,2407743.1248,2444361.57101,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.49963198657,2.47829897276,0.0,2766905.22535,304632.489901,-0.0,304632.836449,2762840.38138,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,538.177848831,39.1575069304,0.0,3422986.33804,1174128.51625,-0.0,1174060.28161,-5510409.82402,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,221.897247478,10.9099679201,0.0,17394219.7095,2957551.95195,-0.0,2957555.66936,2018101.57321,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.4612460292,41.2020486904,0.0,617723.156924,-681706.65556,-0.0,-681702.346173,-89394.2251946,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,145.568016746,19.4684014094,0.0,5419901.95733,89260.1993837,-0.0,89279.5382545,-534960.181221,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,447.302353089,25.9863466987,0.0,3436743.99181,111450.63968,-0.0,111446.684241,5630297.33139,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,394.930807591,50.8254631351,0.0,5489.88228087,-7977.64100869,-0.0,-7983.18245423,-67839.1514229,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,296.847361276,2.64345605806,0.0,8166698.53513,-355486.296265,-0.0,-355493.028935,2116942.54708,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,390.912101309,45.146387235,0.0,1159958.14446,218609.640477,-0.0,218602.953638,1463674.90233,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,759.575595371,24.2681836149,0.0,6551860.0971,2396436.46418,-0.0,2396332.71635,1417118.59892,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,391.270277834,26.1211671303,0.0,721932.589142,172346.174233,-0.0,172338.294371,215787.104862,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,348.59915899,38.3222040737,0.0,475057.36988,-296898.451849,-0.0,-296909.653451,-2370295.59992,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,118.989109074,15.2381045942,0.0,7720752.26197,2186147.71689,-0.0,2186184.88947,4461434.33416,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,316.24453545,20.5257614181,0.0,5615314.73333,-1201995.14725,-0.0,-1202001.49696,518426.00209,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,477.009338261,61.0610845046,0.0,-1690472.69011,574873.444222,-0.0,574872.47659,-564791.144941,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,777.51935231,9.96869124785,0.0,6396124.00905,2615327.28315,-0.0,2615192.49371,2805825.87858,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,209.163149925,10.5773094254,0.0,7921667.82335,-2485633.82759,-0.0,-2485629.47481,-747024.978023,-0.0,-0.0,-0.0,-0.0
