0,0.831252,0.85,0.85,0.85,374.811489344,17.1805536085,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.422972439,5.61784516022,0.0,2466648.42366,-689723.223609,-0.0,-689872.057151,4116235.49483,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,686.561975156,40.3906703294,0.0,3014468.02739,265430.675798,-0.0,265245.80459,1349931.28302,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.223114704,38.5788749803,0.0,33311.1195071,23713.5224266,-0.0,23669.6030978,77141.420122,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,695.535984139,46.663954236,0.0,10474.6481661,3271.80418806,-0.0,3166.22055502,52221.8932787,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.051784138,17.6795265546,0.0,2800368.09813,-626181.807859,-0.0,-626198.552746,2968945.92046,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,475.763850972,27.1066108469,0.0,4620153.10345,677080.415216,-0.0,676970.616162,742067.205189,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,800.762779462,2.80918291048,0.0,2390133.7547,354209.717984,-0.0,354066.992269,3186152.93824,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.110573308,8.57845074562,0.0,4842020.96891,-1364119.69622,-0.0,-1364350.49797,5260385.68213,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.3919189552,35.082137454,0.0,2621724.12634,-677581.981318,-0.0,-677594.783867,-66842.9825776,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.4702504583,11.5922409651,0.0,3051437.75495,-17786.392754,-0.0,-17793.274321,2459368.41678,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,416.492441009,21.7106007401,0.0,3639066.86366,-731850.998323,-0.0,-731922.21927,1682728.77405,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.343344496,12.2014926225,0.0,6282020.38171,-137025.26085,-0.0,-137174.885069,3878103.00001,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,869.875944102,40.5448420447,0.0,2304851.393,625332.95178,-0.0,625216.0208,2442353.51558,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.5892697467,44.9638186734,0.0,2254929.43402,-506590.352339,-0.0,-506595.943717,599877.0006,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,770.250673269,2.63191693749,0.0,2001959.40329,-784703.032702,-0.0,-784869.595726,5717692.10524,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.2343004751,30.3857772142,0.0,2433006.18534,1092890.78679,-0.0,1092888.43063,1283900.09362,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.64968761574,2.38914346555,0.0,3833313.00703,-151381.878519,-0.0,-151382.129287,4919699.72166,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,625.929622985,37.0167851591,0.0,3861275.9514,449993.676004,-0.0,449774.949362,338010.551072,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,246.240338056,8.87802361121,0.0,4918769.6085,-98539.4192174,-0.0,-98561.2178627,1693892.68353,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.8903583781,37.8199308406,0.0,1346311.15372,-579076.732335,-0.0,-579078.953668,1379149.51046,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,159.619566598,19.030420916,0.0,3508384.26519,-77471.5263723,-0.0,-77483.0564773,1655525.64255,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,498.882913092,8.06157552577,0.0,3379852.878,183033.891873,-0.0,182959.193618,3428088.12147,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,438.958706987,42.4531496876,0.0,3161077.20492,271042.61605,-0.0,270987.326423,557809.084877,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,325.993320411,2.60065519576,0.0,4349032.60482,-941980.726703,-0.0,-941999.726784,2388588.98679,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,426.269570361,41.3775613902,0.0,3000790.593,-1006390.93416,-0.0,-1006488.11202,882150.507845,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,897.597915382,23.5483093705,0.0,1692908.66657,-394625.175712,-0.0,-394712.934408,1848128.46958,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,427.019765311,25.5539142975,0.0,1131665.33689,388879.614749,-0.0,388839.901928,395681.46465,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,381.556830905,36.9344457859,0.0,793520.022521,246882.580504,-0.0,246839.236364,1620470.47793,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.210281951,14.2896750139,0.0,4619195.96898,1205201.03122,-0.0,1205186.32826,2316876.8647,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,346.807628019,20.0153396816,0.0,3092525.84543,-127814.834182,-0.0,-127830.030119,2380896.24883,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,531.539333957,38.6996836601,0.0,1984661.04787,-470355.311044,-0.0,-470423.221435,900803.394587,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.385816701,6.03763740123,0.0,2293415.98164,17724.0647499,-0.0,17593.3036711,4886137.71462,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,228.86760854,9.29952308657,0.0,4552614.23389,-283747.382359,-0.0,-283758.047568,1524704.38561,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,879.536917191,6.75085197767,0.0,6651687.86264,447014.201514,-0.0,446834.44611,6766706.27395,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.2965073232,15.5254729795,0.0,4122788.09995,123006.216078,-0.0,123004.094084,2968245.18966,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,754.914604354,33.1260549184,0.0,3999032.69666,-905709.661075,-0.0,-905905.62686,2477970.70211,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,927.842431407,17.4621616445,0.0,3673905.18985,453995.35116,-0.0,453791.61042,2784887.78046,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,815.806821235,8.57567588025,0.0,5777275.70899,511405.243546,-0.0,511188.047395,5260339.69586,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.022510837,37.5504280338,0.0,932381.510358,-112833.32582,-0.0,-112833.563725,1538898.22717,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,228.423777809,15.9318322146,0.0,5055211.1169,798805.929369,-0.0,798789.697053,2889632.65769,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,808.94088623,23.0856563093,0.0,2464143.54863,-860185.070619,-0.0,-860412.222532,1942637.51374,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,730.857258176,33.6644618109,0.0,4367845.51369,-385829.951932,-0.0,-386026.312642,363990.540064,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,538.742354803,10.9480730412,0.0,2468150.02061,-311786.584846,-0.0,-311866.434132,1384516.37309,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,338.32311658,4.48814017823,0.0,2200977.87522,809349.127107,-0.0,809330.476255,2177068.89844,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,518.535845646,21.3087351616,0.0,1121540.30515,-62490.4799301,-0.0,-62564.3011582,317673.42397,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,173.23056522,43.2477950203,0.0,2522129.37869,8589.68701414,-0.0,8566.98018246,96277.8717095,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,100.966854545,14.4603665597,0.0,711406.890012,-501940.692899,-0.0,-501946.810335,80841.1222427,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,284.470515771,28.4389716682,0.0,1271064.18952,183946.909618,-0.0,183939.489427,1162863.62476,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,878.314175837,37.8038759291,0.0,3073026.54059,317859.45614,-0.0,317673.634809,2441095.44429,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,504.372392886,17.2215214087,0.0,3894407.9106,-181865.378381,-0.0,-181940.232763,2387958.46066,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,584.686490325,27.0296473392,0.0,1589660.10146,453269.255404,-0.0,453167.908431,1362277.96464,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,165.684308491,19.1511920341,0.0,5653678.45119,-509699.104624,-0.0,-509720.928672,5712285.14899,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,793.173931777,40.782252029,0.0,1381353.63436,246009.38669,-0.0,245783.203179,-1075452.36423,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,782.095144575,6.16168237665,0.0,4607696.97348,876953.041092,-0.0,876762.129102,6081118.63781,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,803.538378171,11.1940020009,0.0,2618715.31276,60665.136481,-0.0,60574.8352182,2322905.82707,-0.0,-0.0,-0.0,-0.0
