0,0.831252,0.85,0.85,0.85,320.230259602,17.6808830037,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,608.846802622,5.60929805727,0.0,3833725.95371,1464261.62132,-0.0,1464233.28157,2943406.39521,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,563.40157531,43.7216657978,0.0,-1190674.16475,297890.065094,-0.0,297893.881651,-3419417.32691,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,346.040250767,40.4694335192,0.0,667992.737902,-301197.102538,-0.0,-301254.462084,335219.886154,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,571.746435015,50.3467444062,0.0,-17590.3428668,12182.9926313,-0.0,12080.7037562,66004.7295602,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,218.059622132,17.6461004302,0.0,4998885.22285,-301405.25658,-0.0,-301474.771107,5503057.75354,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,396.326509333,48.4920884402,0.0,491863.879848,2100995.65129,-0.0,2100907.73515,4257363.12194,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,638.51705961,4.55049382015,0.0,5357622.05513,1284309.56098,-0.0,1284235.13807,6070656.73908,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,607.320069181,9.23306731678,0.0,7160233.55757,-1838064.10067,-0.0,-1838123.7882,3883334.14833,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,85.667502112,36.3746730389,0.0,6741846.24594,-147902.053917,-0.0,-147907.100859,-170484.495229,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,73.1144279673,12.6021867218,0.0,12719009.6962,-721303.287184,-0.0,-721305.548894,7040046.99395,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,358.154386295,22.9177012566,0.0,8672083.65902,376969.407562,-0.0,376878.663108,4281859.91672,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,439.392038932,12.3555976779,0.0,13687781.3117,-1776176.17782,-0.0,-1776271.70299,6124896.63745,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,693.872695254,40.9136796638,0.0,9661681.29934,-191651.401226,-0.0,-191711.696877,757448.243138,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,69.6400622401,49.7705917543,0.0,3820228.89958,-378352.486324,-0.0,-378354.187239,1152728.40145,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,635.228736044,12.9486538888,0.0,7549918.42803,194905.796984,-0.0,194820.524658,4635288.96882,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,32.9979498624,34.2641026875,0.0,3765225.30102,2800314.58121,-0.0,2800314.15912,2097909.65399,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.43579908721,2.48133007386,0.0,2999106.61402,312372.865403,-0.0,312372.86581,2777059.08094,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,508.808643626,39.2626144718,0.0,3539106.84752,1337698.7506,-0.0,1337618.27676,-5659209.34604,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,199.282944787,11.2886990471,0.0,13183227.2957,1774668.03886,-0.0,1774606.09114,8912556.36848,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,25.0121610704,41.3308805485,0.0,-668091.368334,-226638.899925,-0.0,-226639.303705,-689293.751473,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,144.175410137,19.3756082338,0.0,5425373.97946,505832.627169,-0.0,505821.278216,7096.11208551,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,421.415134982,28.7806527155,0.0,1309680.30579,-1760897.34147,-0.0,-1760962.02453,2580242.44186,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,367.062883375,53.4248928952,0.0,75533.9911836,-41934.5981953,-0.0,-41994.7209527,56632.3775055,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,274.77101065,2.61034965503,0.0,8098452.45415,-551095.299246,-0.0,-551171.324041,2478553.04484,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,368.131384394,45.2829013935,0.0,586052.319475,51300.8471193,-0.0,51215.8314375,554149.363956,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,720.292744383,23.4359020647,0.0,-702545.773164,604607.296041,-0.0,604554.348813,2705867.55827,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,368.305274838,26.2865477136,0.0,758552.595246,93796.3827792,-0.0,93746.0322015,475616.787789,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,325.821350019,39.2927334803,0.0,378887.171505,-293398.908065,-0.0,-293464.848223,-544451.263615,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,117.579383935,14.9054577818,0.0,8554860.98436,2268734.46441,-0.0,2268726.59942,3867825.91678,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,294.061344362,20.6692718092,0.0,5871253.94361,-1625143.96298,-0.0,-1625187.90837,152630.175107,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,451.506953004,64.1069678832,0.0,-2174957.50434,726801.962806,-0.0,726764.10854,-313020.689463,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,738.886885771,10.7726495789,0.0,7838312.5195,1267890.44464,-0.0,1267771.26552,1264369.62078,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,201.701744967,18.7674762113,0.0,4113952.56078,-2788754.62416,-0.0,-2788792.52525,4500483.1569,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,706.261508912,6.65081423846,0.0,8902656.8142,-312670.091904,-0.0,-312802.019233,9283420.22006,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,26.4154273138,16.0079289256,0.0,4094732.32187,-78633.2819267,-0.0,-78633.8218572,2133808.59741,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,618.34442664,45.4189217178,0.0,5094370.95712,-1074953.80109,-0.0,-1075006.94041,3185786.26565,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,740.794463674,32.3230097732,0.0,9024230.18525,1532955.78333,-0.0,1532766.20235,1793882.22926,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,647.496962427,12.4954950193,0.0,9512246.12306,1740047.02348,-0.0,1739898.6122,10519056.1319,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.953631473,39.4281692623,0.0,3977592.10275,-939264.085307,-0.0,-939264.102948,4002320.15749,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,200.795151708,31.5324263052,0.0,9972471.3586,-803263.21155,-0.0,-803315.491677,5292905.11225,-0.0,-0.0,-0.0,-0.0
