0,0.924155,1.0,0.0,1.0,1307.61706735,107.34494712,0.0,-inf,inf,nan,inf,inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1276.93055066,54.3827357744,0.0,3389968.18945,-1573803.61284,-0.0,-1574817.49038,5907748.97187,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,151.632142409,8.11543911277,0.0,6180744.35032,-361451.992942,-0.0,-361450.325743,-337882.808086,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,687.94709889,28.2222283329,0.0,1569884.59747,-400107.367082,-0.0,-400186.215792,727243.094296,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.85,0.85,0.85,193.001034694,32.8629318007,0.0,2241097.42469,446625.101535,-0.0,446629.437833,1328515.6712,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1219.33022347,5.75323398578,0.0,8884875.95003,-477495.643469,-0.0,-478338.118567,6308483.37046,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.85,0.85,0.85,337.771830658,34.8763842663,0.0,961392.778366,-500072.639216,-0.0,-500063.984175,762129.658084,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1283.5163195,63.7314209077,0.0,4223098.61223,-1181646.94216,-0.0,-1182950.5129,4881718.25374,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,999.245887801,45.5701873121,0.0,7779911.73697,70551.8945953,-0.0,70105.8896129,3612979.70327,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,334.993019743,13.4151809842,0.0,6312140.20111,2483617.67428,-0.0,2483594.33576,1423578.49316,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,1204.78614997,44.0455214888,0.0,6889184.2239,-612840.070833,-0.0,-613936.212908,10780701.2151,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1345.89181863,28.7123297698,0.0,10294236.8032,-511550.833965,-0.0,-512425.975743,8138884.36095,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,220.90677226,39.3505875741,0.0,8150590.16694,-1076652.32607,-0.0,-1076632.26774,1983216.94782,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1185.37669679,86.5663814785,0.0,3048922.63667,290900.206871,-0.0,289813.755039,936204.827801,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,1219.51041972,72.5236932942,0.0,892266.622233,448540.34193,-0.0,447675.473445,1399490.31387,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,992.495837601,59.2018486031,0.0,5274341.0858,1916162.90901,-0.0,1915962.21441,5339876.72911,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,969.141854779,39.0258442108,0.0,4074575.16725,615911.372392,-0.0,615278.847116,3072396.11136,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,909.428122257,59.6750850592,0.0,117112.434109,245812.094466,-0.0,245563.270135,2181297.78549,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,513.759354211,5.8852385682,0.0,10774904.5564,-298918.788417,-0.0,-298920.361866,2280856.33089,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,930.369881809,16.654494214,0.0,4736136.04963,825390.448971,-0.0,824843.863123,3051079.68778,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,561.872271768,7.09248158308,0.0,7133163.22503,-2692867.4885,-0.0,-2692868.5383,5876222.15967,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,350.006715067,47.0134291984,0.0,2958864.39657,337134.587529,-0.0,337164.596181,49375.9555265,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1196.60206845,91.56227181,0.0,1300594.10191,356774.081592,-0.0,355995.629247,639436.190238,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,719.687951438,4.43083318338,0.0,9171683.87239,-819976.749378,-0.0,-820008.289979,782978.432788,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,922.441936551,66.992293609,0.0,-734251.912966,-194646.038317,-0.0,-194719.837172,-410856.494008,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,278.212661874,2.68375631749,0.0,11288658.0162,-635668.079864,-0.0,-635647.228708,2857693.31909,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.85,0.85,0.85,1073.24185912,71.3429616671,0.0,1828110.36836,158243.29807,-0.0,158052.794931,1181238.86489,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,336.791891778,30.7275920689,0.0,3076025.02059,833250.975172,-0.0,833234.625019,536469.367798,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,519.340125976,41.4112742942,0.0,2603084.26125,866233.064174,-0.0,866232.650843,3824617.66045,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1180.06847108,35.4342074077,0.0,12208540.632,111739.813919,-0.0,110314.300835,7537937.1339,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,712.456227345,45.6532138536,0.0,7398192.72598,-331814.151992,-0.0,-331931.606511,6946684.49424,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1116.32175763,82.0258820396,0.0,814735.66148,-45629.7594123,-0.0,-46207.0347078,919337.515786,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1354.83088901,23.2886885774,0.0,5837444.75798,-4434.38531669,-0.0,-5101.66249669,5692717.22536,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1000.60493816,30.9749847367,0.0,4589945.55822,363113.351446,-0.0,362592.978194,2603041.66165,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1105.77263897,41.135763329,0.0,4515922.12914,-2314948.71285,-0.0,-2315890.31737,282261.025031,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.85,0.85,0.85,1106.13322291,85.9229421327,0.0,70584.6584681,658668.683272,-0.0,657834.360776,403400.476728,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,126.455453742,48.3770727676,0.0,7231.39425227,965596.908991,-0.0,965599.047292,-1840375.51223,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,392.950623673,7.65695925478,0.0,11038532.761,-85395.9504086,-0.0,-85428.6140792,1988345.97587,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,771.649803766,22.7793844813,0.0,4121579.6139,41121.2834582,-0.0,41094.68277,1461986.80198,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1279.12195869,10.7263861599,0.0,13268750.2407,-573751.133955,-0.0,-574885.84351,5134665.41195,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1297.1474147,12.541685881,0.0,14194447.932,-130816.844767,-0.0,-132031.415078,5597947.65173,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.85,0.85,0.85,314.858468553,38.4437764617,0.0,2074415.60431,234382.767305,-0.0,234382.916518,852725.792467,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.85,0.85,0.85,1014.09986563,50.5206587404,0.0,5495774.19985,-54240.228582,-0.0,-54604.2679066,2828096.89308,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,673.239047461,7.69430014822,0.0,9950650.34182,82535.2614087,-0.0,82453.040322,3716657.18713,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,658.232888613,5.67843921086,0.0,6277977.55246,-191758.3454,-0.0,-191816.123378,4382261.05434,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,327.64182994,12.0690632506,0.0,10327232.361,4329468.17114,-0.0,4329466.02485,6278336.22249,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.85,0.85,0.85,1006.83733282,49.4674072537,0.0,3367944.21913,-193226.754116,-0.0,-193625.759532,3449624.4606,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,464.126564773,54.6239517669,0.0,26937.969932,-1303.17907438,-0.0,-1326.3910422,103306.757481,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,986.329921015,18.9334459706,0.0,2991739.95836,-704390.131567,-0.0,-704761.67031,2605590.0769,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1351.22798428,79.5015056782,0.0,3173859.96341,909076.56614,-0.0,908414.113448,3292347.4476,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,270.214673544,0.975762943705,0.0,12150370.6429,409357.009434,-0.0,409472.314362,8230018.46713,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.85,0.85,0.85,1286.88411296,76.5517181897,0.0,3858990.45426,-109378.707417,-0.0,-110606.893309,2289102.46314,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,933.853775447,37.5370006021,0.0,2012296.1705,-2451844.06584,-0.0,-2452178.98706,5478032.38362,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.85,0.85,0.85,589.195665767,36.6173153233,0.0,2236683.90934,181795.497398,-0.0,181770.928316,1088579.29683,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,264.159329648,27.0875794319,0.0,1328342.23318,-234175.22472,-0.0,-234166.114568,2944822.83466,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1122.79934322,79.5984302261,0.0,5097630.75356,-487614.010899,-0.0,-488238.083839,667594.16357,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,557.282979579,12.7364266841,0.0,9067211.33672,851324.351273,-0.0,851324.054127,5023214.64286,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,297.695079499,26.3135222762,0.0,4056367.89534,896252.862532,-0.0,896253.859229,3752081.2525,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.85,0.85,0.85,1110.35014865,74.3033027455,0.0,1678856.60687,973479.175853,-0.0,972728.99869,2322092.46496,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,252.122858735,17.9768824013,0.0,7700794.69227,2250684.93612,-0.0,2250701.72282,2433338.96647,-0.0,-0.0,-0.0,-0.0
