0,0.924155,1.0,0.0,1.0,1078.92498671,112.088980249,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1051.44699055,56.1153365635,0.0,3199791.0142,-468175.914122,-0.0,-469059.439953,3955652.96248,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,150.008730916,8.11398068167,0.0,5955528.00442,-301095.403742,-0.0,-301098.142977,-377799.084487,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,615.128978157,59.3387564467,0.0,2866499.26016,-620383.067197,-0.0,-620531.584493,1958277.72817,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.85,0.85,0.85,191.68227801,32.8240800237,0.0,308203.38133,142763.866592,-0.0,142762.305756,316494.320813,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,996.4376063,5.93657299095,0.0,9533511.0091,-1515161.24363,-0.0,-1516019.30936,5204384.92106,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.85,0.85,0.85,326.144310799,41.6838297206,0.0,711785.539993,-408868.282169,-0.0,-408943.195315,453338.799338,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1055.75337019,66.3074883504,0.0,7103982.11763,1416245.65619,-0.0,1415359.74017,5971541.34716,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,810.960958663,51.5746467067,0.0,7433861.65095,1122812.48483,-0.0,1121099.41374,4536082.09309,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,320.784072205,19.6425108973,0.0,4480625.77812,887783.765235,-0.0,887752.552343,3116430.29128,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,978.914581263,47.3915188314,0.0,3773433.08012,-1773130.20541,-0.0,-1774254.42201,5931847.561,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1115.86917504,32.3583374753,0.0,13506067.1135,971088.663917,-0.0,970032.761441,7216396.19166,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,217.961643864,39.4664748129,0.0,6441552.6345,415619.870944,-0.0,415609.78932,1809165.66136,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,966.143210345,105.396955551,0.0,345865.856884,1278336.6075,-0.0,1277602.35338,3706036.53763,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,996.60759298,75.3520819523,0.0,1169962.33425,458708.844481,-0.0,457775.794144,1297665.47015,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,805.973617386,65.7438106848,0.0,244212.123224,79051.2443774,-0.0,77718.3260739,316552.436137,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,790.85921582,51.8472283585,0.0,3650707.2126,-204785.12281,-0.0,-205965.218943,3921655.41032,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,747.966841107,91.1372205907,0.0,-108166.162872,262744.950501,-0.0,261033.25833,1937588.1362,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,483.406996204,5.78513975956,0.0,10469278.4449,-97056.3679134,-0.0,-97180.0130166,3628157.91247,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,759.778619662,40.3506678692,0.0,5857656.70549,-1330254.48798,-0.0,-1331135.06329,3527299.69989,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,527.803362064,10.935762005,0.0,6911362.421,-323207.778172,-0.0,-323321.751653,2142959.60268,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,338.220614135,54.8003133029,0.0,8059279.67483,-278470.968248,-0.0,-278485.088226,457913.575768,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,978.137428557,102.649060071,0.0,1535128.49731,-664072.940084,-0.0,-665290.861871,-1110455.62217,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,609.731270486,4.42731736649,0.0,12586471.121,-794573.476033,-0.0,-794886.341286,1811240.18666,-0.0,-0.0,-0.0,-0.0
