0,0.924155,1.0,0.0,1.0,941.438287529,119.654280226,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,916.571294399,58.0250410962,0.0,3667648.11116,-1267643.90946,-0.0,-1268517.24441,3605719.18625,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,144.059148737,8.20023886953,0.0,8292771.36222,-625147.224837,-0.0,-625341.319355,-264280.218711,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,519.37855532,69.7070595146,0.0,947549.393997,121926.589003,-0.0,121841.929862,1258998.48358,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.85,0.85,0.85,185.338153289,35.9140320561,0.0,1431944.00977,-921428.97746,-0.0,-921642.275163,1865286.18322,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,861.063076987,5.97375655019,0.0,9987109.7768,-1548599.03378,-0.0,-1549332.83188,4305006.15719,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.85,0.85,0.85,299.271094995,52.8340421925,0.0,4898609.12601,-597510.727891,-0.0,-597730.487961,1144867.11279,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,921.132321402,68.5844634271,0.0,7053971.91026,-2878844.01609,-0.0,-2879695.75288,7146408.17711,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,688.977336432,57.2129364401,0.0,1301931.96654,529527.42938,-0.0,527497.788033,3002541.2993,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,294.398461017,29.5920590989,0.0,425297.578705,-1209702.20637,-0.0,-1209952.46605,4480231.76388,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,847.760739292,48.8934873621,0.0,7649598.5989,-1481109.62219,-0.0,-1482034.82103,7830968.71161,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,977.875120804,35.1697948841,0.0,11220889.2044,2392558.69042,-0.0,2391859.54607,6511635.43241,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,209.654449082,43.5901865668,0.0,7240363.12475,565409.055215,-0.0,565150.502305,1286602.45894,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,840.767617153,108.841750523,0.0,306583.809158,661379.598849,-0.0,660103.48669,1220621.28323,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,865.827430295,76.29482228,0.0,1915590.89954,213546.911249,-0.0,212568.369927,2136573.71852,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,683.191693337,70.99966145,0.0,3106818.12211,295231.225776,-0.0,294359.030246,1721320.57331,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,673.314371709,52.4132686208,0.0,7900074.06499,-1491385.08284,-0.0,-1491606.54858,5183569.93914,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,634.759620212,93.8586066531,0.0,7182.28225847,53366.4665539,-0.0,52882.9076839,2191467.94428,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,417.53125577,5.85712313432,0.0,11497013.4677,-848487.722901,-0.0,-848989.215914,3204790.05613,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,643.886828726,40.6042117107,0.0,7792583.8206,-1880895.25761,-0.0,-1881484.38795,2537827.27579,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,445.820028705,23.1797560232,0.0,2851257.26164,-71289.7459313,-0.0,-71655.8648444,7915007.30265,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,308.466209202,66.406938567,0.0,7930668.69915,-25106.8351409,-0.0,-25429.1765301,1657690.27275,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,851.807957815,103.995665436,0.0,263157.93459,-505614.384244,-0.0,-506925.798848,-335240.303634,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,495.306628121,4.2917240408,0.0,12091768.9027,-1178482.19271,-0.0,-1179181.49636,4397110.74895,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,645.842587533,103.653290626,0.0,-483523.465409,-249413.924972,-0.0,-250004.531608,-282449.060969,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,262.97559355,2.68571302623,0.0,14362344.5161,-1087819.33762,-0.0,-1088197.09363,3452369.07536,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.85,0.85,0.85,746.366984153,96.8895758262,0.0,1079781.34134,128052.176473,-0.0,127103.099804,1679905.37441,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,297.893255582,51.2963026397,0.0,2427611.66049,-114673.824488,-0.0,-115012.310584,1232394.27779,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,416.263783252,63.2956885914,0.0,6641882.77263,-1245721.17075,-0.0,-1246087.72347,5458123.01219,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,826.965096937,37.448410998,0.0,2667339.99096,-37323.3078069,-0.0,-38704.9950757,5298347.77035,-0.0,-0.0,-0.0,-0.0
