0,0.924155,1.0,0.0,1.0,1785.46909811,47.6659317716,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1685.02118049,30.8022426174,0.0,837371.390475,-74389.1491293,-0.0,-74525.0210181,161011.783706,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,165.217962221,7.52906290003,0.0,3515713.45298,-185114.81053,-0.0,-185114.349692,1635483.84399,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,751.949767816,27.4094024986,0.0,2201750.56023,-940627.771628,-0.0,-940816.757199,1688328.67773,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.85,0.85,0.85,209.165173302,31.7092383774,0.0,263120.313954,113291.540159,-0.0,113285.233338,385516.173864,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1533.98172461,4.37801702824,0.0,7913063.00356,-79620.3035122,-0.0,-79722.5697779,2760633.72594,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.85,0.85,0.85,367.426926832,31.9084846592,0.0,4112275.14248,-511462.275673,-0.0,-511483.735931,2483581.55784,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1699.99931016,31.4069555818,0.0,1421112.5244,-1028456.94344,-0.0,-1028406.01995,2909466.18272,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,1123.23564296,43.6317279953,0.0,4700787.0767,351147.488444,-0.0,350918.156904,1417076.29487,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,363.885088278,12.3279925396,0.0,4747987.1717,626901.096797,-0.0,626890.647788,3590664.22515,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,1540.54962662,23.5798243465,0.0,4597346.86697,-1340208.24488,-0.0,-1340351.48173,2164108.45267,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1835.7477367,9.50868927786,0.0,11549297.4612,741404.333164,-0.0,740678.252317,2527203.41631,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,239.096901601,38.1051075188,0.0,5456366.86304,-451884.573661,-0.0,-451914.662798,2402194.21388,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1466.10864175,39.0483400238,0.0,1856275.18592,-2532737.08961,-0.0,-2532734.47354,1949463.83571,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,1564.21775068,24.9326489904,0.0,2356137.12059,605148.306224,-0.0,604943.779859,1289166.44796,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1115.00105747,47.3568394631,0.0,93577.2043706,-16148.0615391,-0.0,-16346.6825628,41949.471827,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,1095.79253964,28.6220601647,0.0,4544918.9131,-648891.152769,-0.0,-649032.217414,4281524.80918,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,1001.12792601,46.8632871786,0.0,-71645.2982906,-117979.475564,-0.0,-118109.282548,273264.827338,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,562.468346112,5.7826496153,0.0,3972282.77295,408105.112149,-0.0,408013.331281,2580854.30091,-0.0,-0.0,-0.0,-0.0
