0,0.924155,1.0,0.0,1.0,1126.15785078,111.590753186,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1096.65052279,55.9869845902,0.0,5467796.14833,-723811.571863,-0.0,-724851.158107,5580971.63821,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,150.789979232,8.10622560204,0.0,5498721.90302,-293546.428441,-0.0,-293543.285743,-539403.29862,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,640.553200606,51.856118754,0.0,1500469.74479,-73571.5178906,-0.0,-73581.2928022,487247.155778,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.85,0.85,0.85,192.575976771,32.8103113548,0.0,1017387.98946,126250.639557,-0.0,126327.669907,504284.899206,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1041.03214703,5.94017494205,0.0,9325610.79553,-1524558.48369,-0.0,-1525075.03352,5052345.03043,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.85,0.85,0.85,329.608914358,41.015592661,0.0,2374086.29068,-863793.840675,-0.0,-863941.954933,3468141.68182,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1101.08906935,65.7985601696,0.0,3849998.97101,58981.7911267,-0.0,58150.9856381,4141582.29477,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,855.186291635,50.3365764731,0.0,5632894.70526,-130418.96569,-0.0,-131726.381992,4018665.8183,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,324.900791001,18.5242826033,0.0,3837582.67913,-74549.1396341,-0.0,-74635.6917641,3267169.24534,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,1023.6912902,47.4338007573,0.0,4085410.26063,-1694830.06935,-0.0,-1696168.91983,6420976.60396,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1161.85023107,30.5601654846,0.0,12064604.9285,-1566058.30765,-0.0,-1566221.44239,6191499.77532,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,219.104235121,39.3044770407,0.0,5451132.18656,-1044135.71859,-0.0,-1044129.84217,737100.096681,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1011.98659642,102.926789721,0.0,1301478.30025,-86319.7183771,-0.0,-87320.085743,-7228.24492546,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,1041.6260338,75.3026567129,0.0,1623011.30765,713763.333951,-0.0,712499.76136,2335217.41325,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,849.382431106,64.2844576734,0.0,3086978.35023,601435.0427,-0.0,600885.315153,376542.922492,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,834.502679321,50.1570071543,0.0,4956991.99652,-543034.139727,-0.0,-543974.136365,3063713.36039,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,791.244910659,88.486559545,0.0,248236.967271,485015.945387,-0.0,483877.10456,1849684.44896,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,496.77755296,5.91127822239,0.0,10576930.4744,-231992.191804,-0.0,-232028.602878,1727584.74118,-0.0,-0.0,-0.0,-0.0
