0,0.831252,0.85,0.85,0.85,352.427849628,17.5202538048,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,675.514391979,9.48884380864,0.0,11434129.5912,2620459.57029,-0.0,2619842.61786,-728540.571639,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,630.954503845,46.5477791492,0.0,-713804.864672,-677044.662093,-0.0,-677530.258456,-5643255.11378,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,378.625221151,39.5227190777,0.0,1299153.6542,-6722.20391706,-0.0,-6838.24006214,685353.751821,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,637.813037862,52.9045636348,0.0,3220458.05139,-1176638.13931,-0.0,-1177077.91725,-726001.940197,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.413315039,17.8032386767,0.0,6061969.56012,-1122784.84655,-0.0,-1122880.88367,2654762.26454,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,445.341052983,28.9005367157,0.0,8936373.6115,1379173.20086,-0.0,1378934.42129,5224439.67648,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,714.828967663,7.55261419272,0.0,7086269.60754,1772260.88435,-0.0,1770925.09269,9098746.36795,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,673.040949345,14.023446238,0.0,9349107.74617,337032.37265,-0.0,336190.365446,690292.15367,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.0794679955,35.3189361661,0.0,5949737.51909,-734728.965901,-0.0,-734689.738944,2125629.5695,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.4452802742,11.7425230601,0.0,6353775.12404,-21238.2584323,-0.0,-21215.0218044,3252905.24711,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,391.368215933,22.2494251823,0.0,7194236.09427,-1010716.35996,-0.0,-1010933.36955,1891865.10604,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,509.566261217,12.4811921237,0.0,10616478.2562,-2340370.77919,-0.0,-2340615.1577,5335159.2082,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,740.945586112,70.2112211463,0.0,-2049088.59179,665998.886766,-0.0,665354.141487,-390965.758961,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.6680101806,46.2965958888,0.0,2927827.59539,-719199.8632,-0.0,-719184.464842,804824.039123,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,692.386788832,2.61816638418,0.0,12001718.1676,-299812.548319,-0.0,-300646.118545,7153318.97418,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.9546926581,31.0901758517,0.0,4038023.62547,2101968.37018,-0.0,2101977.91132,846148.441421,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.35489308952,2.42219682271,0.0,5319297.66813,-216854.718804,-0.0,-216853.364802,4659760.67034,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,579.962275091,39.013048485,0.0,5023499.51299,768856.464225,-0.0,768542.397551,-3546480.9301,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,231.813698408,9.41497014601,0.0,15929065.2077,-2340626.95659,-0.0,-2340687.02664,9625851.51913,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.962479757,38.7142668419,0.0,3092308.84948,-967190.099622,-0.0,-967183.428418,2595586.72809,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.174659089,19.5105165061,0.0,5368144.79281,163863.506943,-0.0,163881.776137,-796967.02037,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,465.848151572,10.2184551478,0.0,6181470.47525,-1169107.27606,-0.0,-1169269.99216,3353620.35687,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,412.352775705,43.4847980859,0.0,8966578.03668,2384633.31292,-0.0,2384508.4713,4328254.22,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,306.874081179,2.6141062609,0.0,8191727.94557,-479256.162808,-0.0,-479380.162011,2362589.30949,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,400.341039514,43.1221378311,0.0,11204533.8094,-4218437.1792,-0.0,-4218656.08446,2818243.4683,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,764.162268369,44.4848745823,0.0,7560767.48064,-375976.916392,-0.0,-376772.054569,5506055.68057,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,401.278457402,26.1231482351,0.0,1808592.24308,335011.726289,-0.0,334910.946944,-665194.408188,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,358.867633292,38.0143247942,0.0,1665181.02677,-600828.737132,-0.0,-600986.689662,-1739732.22719,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.564165513,14.7163387273,0.0,8965118.97317,720431.478806,-0.0,720471.637802,2625496.62483,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,326.198394748,20.6141755777,0.0,5658402.38074,-1416353.73903,-0.0,-1416433.56199,125036.421318,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,495.615440332,43.2243895739,0.0,7634318.8967,496901.233774,-0.0,496781.451245,1057628.60877,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,784.544677582,37.260653664,0.0,10830282.7162,2644432.66128,-0.0,2643863.13464,6361810.92027,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,215.654044424,9.44185829831,0.0,8787329.01438,-807678.671912,-0.0,-807697.246408,2181171.75478,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,780.864667873,8.13062862825,0.0,13250222.3379,3815083.34226,-0.0,3814153.72063,10732470.7093,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.5279776793,15.9418396296,0.0,7028017.43273,-130846.206327,-0.0,-130837.456922,4879636.8002,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,685.229103411,49.8485587189,0.0,1989222.46255,-948479.75793,-0.0,-949631.335545,-1508907.50966,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,789.309204077,55.6620612959,0.0,5631828.9107,2775129.39559,-0.0,2774243.6217,1596212.99191,-0.0,-0.0,-0.0,-0.0
