0,0.831252,0.85,0.85,0.85,376.849432863,17.1408849184,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,738.797837604,5.63338135456,0.0,3060511.12532,-640060.120317,-0.0,-640704.157631,4364589.01325,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,689.318876284,40.4856807998,0.0,3418752.49269,379193.427505,-0.0,378535.551806,1353262.2449,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,405.443710768,38.4913847216,0.0,42196.8410488,34257.0262666,-0.0,34252.6358841,79083.4712482,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,698.189163207,46.8528812139,0.0,12008.1840747,639.597740984,-0.0,244.115096023,49464.5434975,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,267.479499284,17.6639925665,0.0,2631552.53017,-590679.109424,-0.0,-590679.761582,2904368.93697,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,478.382392345,27.0377225436,0.0,4201618.3482,680640.017719,-0.0,680600.077221,910306.960813,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,802.493678077,2.84799893925,0.0,2495923.86395,571528.925434,-0.0,570848.625102,3201752.91622,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,736.506488955,8.60560864272,0.0,5436328.75748,-1552126.70716,-0.0,-1553106.56291,5304471.96432,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.9036723521,34.9836325148,0.0,2392393.66632,-585513.668863,-0.0,-585518.331171,58071.525746,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.9180899468,11.5459612873,0.0,2655051.01008,-91198.2664617,-0.0,-91201.1663823,2559666.39555,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,418.761397514,21.6523619763,0.0,3119813.91334,-598111.83574,-0.0,-598121.65225,1673449.41865,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,553.265768967,12.1775196179,0.0,5884779.90565,-107536.992064,-0.0,-107674.542616,3756544.22932,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.876580123,40.7369488863,0.0,2646336.89057,600279.498984,-0.0,599700.50902,2783126.10257,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,77.0015819211,44.8228666422,0.0,2082233.06098,-484497.721506,-0.0,-484501.624111,550473.951001,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,772.311385413,2.6268936448,0.0,2322857.71689,-803078.171371,-0.0,-803855.79278,6175994.07034,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.4515038461,30.3309442786,0.0,2200722.53787,930740.773041,-0.0,930740.478091,1270141.97498,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.65635979756,2.39568812389,0.0,3544145.21575,-129657.910929,-0.0,-129657.922536,4761713.29854,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,628.925437221,37.0029095099,0.0,3949388.13902,448719.097333,-0.0,448234.568026,262904.09762,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,247.582639076,8.97264347482,0.0,5353916.09628,-754959.13228,-0.0,-754964.062482,3407515.73229,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,30.0702098559,37.7251442012,0.0,1131961.25295,-512102.235792,-0.0,-512102.263433,1190271.22669,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,160.485260833,18.986647237,0.0,3180762.06841,-49698.6491544,-0.0,-49708.6277178,1855420.27138,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,501.601803996,8.04478019426,0.0,3212031.06232,270244.829288,-0.0,270208.338476,3443635.87393,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,441.405416715,42.3754685869,0.0,2844414.91624,220828.150853,-0.0,220817.197849,518717.159433,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,327.715565998,2.58779269212,0.0,3971688.51574,-1025847.40589,-0.0,-1025846.42972,2465987.76619,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,428.641760572,41.2323584537,0.0,2324178.26286,-678348.275123,-0.0,-678363.263156,730391.246272,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,898.310392429,23.6508361828,0.0,1931033.37594,-559373.879018,-0.0,-559813.717768,1995465.27531,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,429.371927598,25.4972608158,0.0,1189674.09941,309381.109683,-0.0,309374.623527,633005.171506,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,383.615321284,36.8389993879,0.0,742830.239609,188270.992435,-0.0,188270.154121,1480565.86047,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.926981594,14.2503373835,0.0,4267326.35298,1282585.2154,-0.0,1282574.39819,2334056.01562,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,348.697750524,19.9704590324,0.0,2818800.67386,-46491.4317245,-0.0,-46491.2432206,2566210.16543,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,534.398681116,38.6432820221,0.0,1739342.1368,-431943.22809,-0.0,-431996.938407,829602.318877,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.892868229,6.04419291036,0.0,2388360.76523,23909.7010971,-0.0,23261.9709481,5161560.84615,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,230.116635848,9.28973550676,0.0,4148231.32268,-350120.540516,-0.0,-350125.561474,1654501.58397,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,880.377260644,6.78493407832,0.0,7135482.59596,311169.691826,-0.0,310287.008538,7034978.18051,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.4771759654,15.4726465718,0.0,3810901.76241,98730.6187898,-0.0,98730.635344,2776832.64203,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,757.111387251,33.2316834299,0.0,4761350.72265,-1088693.89622,-0.0,-1089580.66931,2764668.95263,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,928.235468168,17.4525619167,0.0,4535329.30049,630161.455265,-0.0,629148.776872,2229376.61864,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,817.337870798,8.61599739459,0.0,6866921.73761,576825.379228,-0.0,575783.333639,5261573.35704,-0.0,-0.0,-0.0,-0.0
