0,0.831252,0.85,0.85,0.85,355.821132847,17.5997407885,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,689.284106408,5.22514269152,0.0,8722671.54086,1969694.13364,-0.0,1969608.98718,12263966.901,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,645.081078099,42.5572731231,0.0,-167679.102604,1211743.89106,-0.0,1211506.50478,-4634576.57541,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,382.035392419,41.3490642126,0.0,922797.166156,-1099540.58572,-0.0,-1099668.41251,124693.069885,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,652.293391033,50.5942006539,0.0,1751.78202171,-5803.85642752,-0.0,-5902.50430105,45074.1961409,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,252.492444749,17.8962517085,0.0,5972162.64555,-1869358.64265,-0.0,-1869431.91458,5109286.13326,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,449.935837731,28.5927155295,0.0,3275525.93827,-306407.840775,-0.0,-306547.610559,1680147.39298,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,741.39685477,4.68868950264,0.0,5675891.46793,4481375.42626,-0.0,4480707.97543,7100475.28906,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,687.590418948,9.62140197984,0.0,13102758.1397,-1688194.70937,-0.0,-1688217.4267,1147198.51471,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.7499288125,36.3789293104,0.0,3909121.20579,-440657.211455,-0.0,-440660.932882,1281617.26507,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.0136687004,11.7231679321,0.0,5816919.08223,-84916.1243801,-0.0,-84920.3715003,3137360.0922,-0.0,-0.0,-0.0,-0.0
