0,0.831252,0.85,0.85,0.85,358.447365293,17.4805249699,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,701.25810098,5.74113446431,0.0,4466025.09022,58032.3430452,-0.0,58019.6991652,5245393.04753,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,654.377901477,41.5741109319,0.0,4431493.5976,625382.398045,-0.0,624983.169001,265934.524856,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,385.082659047,39.4798943304,0.0,702483.62864,-21079.5867814,-0.0,-21187.0887984,336915.703792,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,662.408924114,48.7894761139,0.0,-225.059324321,-1306.42522568,-0.0,-1473.5848667,51688.0054201,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,254.437681432,17.8955357399,0.0,4799843.54117,-1378282.924,-0.0,-1378382.51966,4013774.38902,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,453.892779531,27.6818769487,0.0,7933846.87682,972070.468282,-0.0,971848.233736,-2411205.25863,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,761.846782899,4.53270644411,0.0,4106405.00941,1962230.8819,-0.0,1962125.11301,3888010.92681,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,699.047684327,8.7674650931,0.0,7105599.60624,-2106827.30434,-0.0,-2106868.4298,4969455.43168,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.2165154915,35.635640262,0.0,4531691.9826,-1218082.07661,-0.0,-1218086.84225,-1098985.20127,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.6827441672,11.8045223474,0.0,5420426.90458,-203417.82057,-0.0,-203434.9231,2894956.70746,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,397.992640262,22.41495151,0.0,7957030.59265,-1457821.28874,-0.0,-1458019.06589,2286406.89436,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,524.771389417,12.474279613,0.0,10311093.5059,-814903.129428,-0.0,-815147.611535,5651390.02452,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,810.906809039,53.0725796962,0.0,229285.34147,790579.051931,-0.0,789156.640888,2551325.94828,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.240305939,45.9920993457,0.0,3460198.11229,-612100.741994,-0.0,-612100.829467,1000171.69075,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,733.955415271,2.63090469634,0.0,2906716.93347,-974688.282281,-0.0,-974685.255287,6471306.2327,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.4566187833,30.8973793111,0.0,3940551.89366,1982016.82105,-0.0,1982014.2068,1007288.8926,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.46695858029,2.41628852304,0.0,3549335.50856,750774.779841,-0.0,750773.704103,4408240.49323,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,596.556750489,37.9022517632,0.0,4968984.77896,1244674.32051,-0.0,1244409.52842,-4316222.30944,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,235.47271762,9.25463921677,0.0,11226078.3174,-2393400.67116,-0.0,-2393523.10848,5267609.96565,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.4568846675,38.5632199721,0.0,2998572.64589,-690234.22261,-0.0,-690234.228484,2395086.43622,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,152.62085715,19.3624695234,0.0,5438604.88572,221379.825369,-0.0,221360.054819,62541.3846588,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,476.147822861,8.52119855545,0.0,5384336.82242,-350496.197368,-0.0,-350628.189375,5075897.58406,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,419.488867951,43.5621505422,0.0,6394875.24258,471287.983797,-0.0,471155.987584,1208240.39227,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,312.058989193,2.64205077455,0.0,7077240.78133,-355530.108118,-0.0,-355599.140805,1793154.02928,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,407.255478075,42.5440423765,0.0,11780230.6786,-2811571.33825,-0.0,-2811808.06186,2399867.7673,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,842.536983038,31.7006409977,0.0,6737646.254,-486599.492808,-0.0,-487642.761055,3581635.5993,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,407.959635767,26.168229066,0.0,3038176.84747,627262.625286,-0.0,627159.821422,-1000509.75091,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,364.745496193,37.8362356093,0.0,1035589.9253,770038.529104,-0.0,769943.120196,1941960.02941,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,125.56215012,14.588871218,0.0,7530435.34334,1089382.69679,-0.0,1089369.27855,2857262.07398,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,331.637855623,20.5421406536,0.0,5321824.09971,-1003891.24131,-0.0,-1003939.04496,1161569.924,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,506.896966233,39.6663036478,0.0,3992694.96819,-328084.715539,-0.0,-328190.571183,1379422.02999,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,855.902246153,15.0981398833,0.0,8644886.58293,542893.157606,-0.0,542376.339471,3396370.9136,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,219.114428431,9.49641783075,0.0,7690106.40334,-175049.631257,-0.0,-175100.60633,2366486.13372,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,833.151454213,6.94020665177,0.0,5368950.52128,349247.800954,-0.0,348325.862376,6557195.50335,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.8178787961,15.9196901274,0.0,6454879.85281,15737.7592861,-0.0,15732.8570692,4372656.97439,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,717.960901447,34.0343207919,0.0,2915859.82414,1335382.21971,-0.0,1335069.12072,87773.4524067,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,867.37537359,39.6489486975,0.0,6509129.77038,-465126.975904,-0.0,-465488.951298,843771.420623,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,774.474137828,9.65933139363,0.0,7844752.81162,-545485.270256,-0.0,-545991.507727,6429476.09634,-0.0,-0.0,-0.0,-0.0
