34,1.08854,1.0,0.0,0.0,731.437628602,12.7459927557,0.0,10326882.0292,-3306533.18964,-0.0,-3308322.61234,12475436.4415,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.4162328264,16.1694312173,0.0,6918177.76177,-146.277322202,-0.0,-146.53135822,4762145.95307,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,657.792781079,40.493991296,0.0,3796992.77886,3562376.97496,-0.0,3561545.10768,-3325811.01194,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,749.246711206,66.6889335403,0.0,10084503.178,533598.594901,-0.0,533536.207844,5558807.32285,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,689.713750043,27.8960385627,0.0,9884623.48053,3592614.21937,-0.0,3591564.92849,7986006.07137,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89818543648,38.7965764859,0.0,4767028.6871,-526976.332162,-0.0,-526976.291112,4218605.65072,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,215.407844411,16.4843606149,0.0,8957272.05209,1572495.29231,-0.0,1572486.6354,876952.148401,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,682.434595849,52.8760735928,0.0,13941473.2405,527819.644327,-0.0,526289.086764,4205381.01857,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,646.006061375,41.5074407326,0.0,4110634.07045,-476368.092061,-0.0,-477528.23246,-372610.957674,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,500.161932619,11.3511131333,0.0,3884033.67004,-284758.81758,-0.0,-284760.841742,4874425.81875,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,319.347672111,4.71401068836,0.0,2610264.02483,1407572.08524,-0.0,1407559.5873,4220940.88259,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,483.999210495,25.031010675,0.0,2187247.8878,-974310.898717,-0.0,-974312.1385,1299722.34265,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,163.2125584,44.6699519903,0.0,5663952.92449,270962.608876,-0.0,270955.757735,380292.9305,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.2351501847,14.6680557544,0.0,1933074.00227,-385775.609349,-0.0,-385777.55871,450103.182398,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,268.549860269,29.1019521057,0.0,3475034.94185,1155309.49178,-0.0,1155304.59504,408399.484573,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,711.645432276,84.1812352573,0.0,4234101.71205,-1087143.61855,-0.0,-1088223.48904,16265.1836679,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,472.516727918,22.1699420191,0.0,9633576.7211,734610.219845,-0.0,734600.298379,3013177.40537,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,539.697627999,31.7853891702,0.0,2838106.11756,-3414314.3356,-0.0,-3414442.37825,1293652.19853,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,156.164512941,19.7138469001,0.0,8020235.91179,-707253.415784,-0.0,-707264.170784,4192766.32769,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,668.299188383,75.5196574601,0.0,2795314.46532,1003343.51534,-0.0,1001688.82766,-210355.21596,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,681.411742913,12.8716123733,0.0,9701296.80865,2134285.47875,-0.0,2133336.92388,6972087.34117,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,683.707219181,34.1384976837,0.0,5400688.77065,-407727.936757,-0.0,-407918.278846,4217109.47197,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,260.012414352,38.8444599704,0.0,5130473.53676,-444661.702471,-0.0,-444666.656591,-1161670.26177,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,235.962093034,47.6282347832,0.0,1465513.87691,406915.453528,-0.0,406909.690582,-408381.691812,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,735.772593077,52.3015158634,0.0,7924039.65349,3401077.48609,-0.0,3400315.64845,9633684.83068,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,638.803368219,42.8147801227,0.0,3766079.53858,-833549.535623,-0.0,-833846.128282,7129999.83664,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,398.142746392,16.0420309314,0.0,4393153.24838,-74217.6100858,-0.0,-74237.2513757,1334988.36805,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,714.740543158,0.598283683372,0.0,7534339.02797,-376507.704786,-0.0,-376707.265732,10931103.2452,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,384.48376774,23.3108012603,0.0,6664264.67682,-1560642.82922,-0.0,-1560718.00331,2109300.11301,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.945167295,17.4886794439,0.0,8966909.50318,2103718.3139,-0.0,2103711.5749,563674.133955,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,302.565886526,28.0322653132,0.0,6513029.10641,-65251.5780146,-0.0,-65265.357415,477512.749547,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,417.06075691,29.9223676716,0.0,2077329.90846,557222.936404,-0.0,557215.750178,2175361.44374,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,505.856007076,20.5590432788,0.0,3566754.59515,-141312.022805,-0.0,-141280.785838,-4427815.64266,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,572.31763705,8.16184387786,0.0,9463054.7312,-1723612.17692,-0.0,-1723862.58161,7256097.38572,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,631.303346572,30.0990808128,0.0,4332933.9242,-986943.612643,-0.0,-987369.956339,6541715.24984,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,659.301123284,28.3871454745,0.0,10191997.8304,-523539.146511,-0.0,-524029.039561,5834288.67364,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.600796183,36.6943044253,0.0,3840444.99428,-2127827.58646,-0.0,-2127836.24523,864312.405233,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,758.445911734,103.829016235,0.0,125103.60395,160840.032641,-0.0,160370.058048,271166.991646,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.592616398,19.5904374917,0.0,5335245.16494,-1309766.71467,-0.0,-1309768.79102,2065599.16909,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,605.434633953,14.388430756,0.0,6073172.79401,629230.626125,-0.0,629159.194888,2957421.0515,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,695.648836868,81.2851095343,0.0,46627.8953705,151903.947164,-0.0,150352.772614,313125.176828,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,498.17248161,42.3781369214,0.0,9589819.57497,917696.620092,-0.0,917685.727632,708164.333296,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,432.235523214,10.881232833,0.0,2632276.17504,-703393.289647,-0.0,-703437.33238,3585501.88063,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.4361711024,44.4771659281,0.0,662271.532422,-192567.272299,-0.0,-192567.712886,771982.505676,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,189.19720504,44.062907601,0.0,6081435.23574,-44149.070945,-0.0,-44154.3959035,1550959.22645,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,29.3719679576,0.951454405171,0.0,9052892.08108,-699493.081063,-0.0,-699492.967917,10115942.7551,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,577.416810011,46.1157045466,0.0,2090658.72913,3218504.17168,-0.0,3218136.5672,1580824.95909,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.7255117585,37.1315793303,0.0,6962821.9797,-1891067.23855,-0.0,-1891072.46793,1993836.45924,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,527.793173476,33.1493557603,0.0,9017954.16449,-585278.263444,-0.0,-585416.360668,7234013.33296,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,653.175537468,80.5589659727,0.0,71832.7690239,29451.4304164,-0.0,28429.1913979,169933.72987,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,592.073312825,40.9518556981,0.0,6479907.34543,-397712.788809,-0.0,-397903.963362,3022682.95172,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,753.965780838,85.8637305909,0.0,2527520.73788,-626696.219067,-0.0,-627475.083875,3475338.05351,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,324.559766924,32.7281869051,0.0,3799071.24045,666238.966282,-0.0,666225.073994,-595883.706341,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,281.241959433,15.4693293681,0.0,5379639.47584,-782512.585267,-0.0,-782519.470857,1236301.12088,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,626.956608254,41.9051080317,0.0,5031945.4075,887005.856587,-0.0,886041.451782,4374655.47243,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,587.567487892,64.7141385529,0.0,373250.016947,-648060.99628,-0.0,-648510.273019,827494.190105,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,386.752128505,16.5225068946,0.0,5930409.97104,-583879.695152,-0.0,-583958.008448,-1684282.40727,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.6428807598,14.2105103821,0.0,4881692.98327,1316307.75475,-0.0,1316307.80228,1990024.78733,-0.0,-0.0,-0.0,-0.0
92,1.11795,1.0,0.0,0.0,376.478464575,4.42593264153,0.0,10489592.1261,-1595078.3483,-0.0,-1595153.46223,6744939.28683,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,701.955717161,53.2883801875,0.0,6185673.75555,348087.901284,-0.0,347130.541675,4136500.77517,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,718.116739083,39.8966347156,0.0,5811674.805,2270053.88405,-0.0,2269208.1856,7157167.97964,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,682.787703004,74.9706499087,0.0,1858570.74916,1030077.41253,-0.0,1029272.8756,1238389.39979,-0.0,-0.0,-0.0,-0.0
96,1.05057,1.0,0.0,0.0,255.211578701,5.95162320625,0.0,8909513.54651,14704.3207071,-0.0,14690.1011679,5299329.19937,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,230.547460741,31.4087316058,0.0,5046854.33786,1029738.45466,-0.0,1029730.71373,-1126483.77767,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,706.535739487,29.9954572594,0.0,5505907.35375,2511963.0227,-0.0,2511498.1274,3736787.24872,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,699.112668612,73.5825716958,0.0,2536415.39979,954250.940573,-0.0,953230.546985,1577207.46097,-0.0,-0.0,-0.0,-0.0
100,1.05577,1.0,0.0,0.0,87.7578860594,6.7137695262,0.0,7401520.54049,476417.432133,-0.0,476414.998968,4714627.24392,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,761.449334426,51.8842973838,0.0,11700514.1915,-1528119.05644,-0.0,-1477520.73928,5991548.51714,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,649.453997447,26.7752851146,0.0,6712433.03883,-145765.574609,-0.0,-146196.304712,320127.261154,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,716.686580737,20.7759481035,0.0,12507943.5518,331247.901072,-0.0,330093.848424,8203231.63023,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,403.903791838,42.3603457518,0.0,12772407.2878,-1572976.29561,-0.0,-1573019.67317,1047311.17751,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,672.973780799,60.2980284594,0.0,1994010.79021,-775032.461405,-0.0,-775335.783033,4189663.34801,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,678.008684492,25.7471792995,0.0,4398770.41703,-607696.5612,-0.0,-608418.591156,4351919.33672,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,674.916257166,38.3361754162,0.0,6438650.84006,2419792.79948,-0.0,2418836.52097,4024050.22602,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,535.156091252,24.6404172634,0.0,4838385.47196,-2044548.2466,-0.0,-2044817.61754,-1787024.02846,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,733.793320761,25.1888400221,0.0,5273767.97773,126068.148537,-0.0,126277.524118,1243958.47196,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,120.470801433,25.9402011731,0.0,9456782.99089,-2587687.02972,-0.0,-2587694.70467,4854011.66624,-0.0,-0.0,-0.0,-0.0
111,1.16432,1.0,0.0,0.0,410.469913964,4.85166613505,0.0,6112622.05756,1412870.28466,-0.0,1412826.35279,4645303.58336,-0.0,-0.0,-0.0,-0.0
112,1.04495,1.0,0.0,0.0,189.224829087,4.19449899795,0.0,7559365.72662,593523.400615,-0.0,593516.028458,4791842.81283,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,346.778463101,14.2849382361,0.0,5141696.00715,428365.46937,-0.0,428345.943277,-209457.015942,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,509.401229766,15.9075107307,0.0,8250163.6266,-2397712.28159,-0.0,-2397711.91118,4979625.32418,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,757.196275975,68.3882824163,0.0,10416356.9285,559610.954455,-0.0,558806.62703,4242772.89082,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,568.683201599,19.1622249006,0.0,5370735.89388,-2782037.56693,-0.0,-2782130.0869,3427154.44371,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,649.713519684,17.200801243,0.0,6022383.37802,847997.704023,-0.0,847942.582723,3786647.1893,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,523.104135065,28.6647709865,0.0,4650668.07405,963192.915581,-0.0,963188.278409,1113801.92272,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,476.252541902,21.6750078622,0.0,5128879.53319,158683.899335,-0.0,158670.603915,-1353409.12359,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,321.349480458,47.0283856062,0.0,3061161.11426,420995.235927,-0.0,420981.237123,-121309.946649,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,114.311465869,14.0542737484,0.0,8161925.20653,758371.13916,-0.0,758365.834365,2011383.33269,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,440.64189086,46.3338753925,0.0,9261448.97412,889448.890588,-0.0,889449.032515,3552875.17501,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,28.0438239389,47.7476487315,0.0,-863028.234996,1011930.56954,-0.0,1011929.82702,-80736.8279749,-0.0,-0.0,-0.0,-0.0
124,0.949215,1.0,0.0,0.0,712.848780443,9.38182778203,0.0,7926686.2131,-1299995.45173,-0.0,-1300181.84986,5057811.22317,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,512.651568501,37.6075592099,0.0,3706941.54019,-1194888.64145,-0.0,-1195152.46757,-217223.208203,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,623.414634356,48.3271425848,0.0,7182757.11722,-1895951.40914,-0.0,-1896694.69541,595186.464504,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,342.761354796,39.9771765862,0.0,948592.902211,490121.018719,-0.0,490085.48981,-2404874.66195,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,83.1237428529,32.3338504507,0.0,3495809.09509,1792268.34952,-0.0,1792264.59785,3638705.02165,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,716.124469376,22.9216382889,0.0,10810840.4241,3191333.12675,-0.0,3190807.90894,5544886.65646,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,402.163614689,13.7156455326,0.0,3453154.04774,-131195.281312,-0.0,-131223.193806,239896.129803,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,77.694495274,28.4244884115,0.0,3079444.17424,16461.0810656,-0.0,16459.0639711,-2000698.90382,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,388.066407323,26.7291950327,0.0,3345703.7091,422462.525648,-0.0,422430.721725,1033567.12897,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,236.247579559,35.0999084085,0.0,6856720.32931,385295.956885,-0.0,385288.164736,5205933.76925,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,102.742574992,28.1217126985,0.0,8138149.95648,1082278.68435,-0.0,1082270.30904,3418054.52255,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.5992267351,44.2647971697,0.0,74499.2391544,201256.19442,-0.0,201253.389662,1703518.31909,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,567.125221069,58.8612019305,0.0,631466.384213,-187670.068547,-0.0,-187934.268894,290776.517527,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,180.567735185,47.0204307523,0.0,1509800.59561,-1192992.74141,-0.0,-1192995.70109,1333450.10364,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,322.508643043,26.3951598295,0.0,2798331.67091,1787531.10579,-0.0,1787509.51057,3428864.53735,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,754.012286325,25.0244509983,0.0,5715623.46017,-1322604.87243,-0.0,-1323403.33111,5887411.89684,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,134.319589314,19.956932225,0.0,4449221.84193,507442.885677,-0.0,507435.731044,292921.267839,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,267.237707593,8.36813814493,0.0,9241744.48032,993458.392986,-0.0,993444.544903,2876787.84793,-0.0,-0.0,-0.0,-0.0
142,1.02824,1.0,0.0,0.0,574.944022771,6.44285533232,0.0,8624373.26752,-1143824.37424,-0.0,-1144054.53745,2512383.02924,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,653.815137794,41.6710533995,0.0,5692336.80594,-782841.248933,-0.0,-783421.050633,-326319.282738,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,611.50554762,31.4733463675,0.0,7415612.17676,2112895.56233,-0.0,2112565.44812,3902620.24047,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,699.475675772,65.8779622459,0.0,1631194.43588,-701271.628299,-0.0,-701909.412826,2370584.87562,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,756.897513845,24.7773418057,0.0,15976391.058,1459375.74867,-0.0,1459167.45997,9516321.48324,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,460.725249126,34.4488830127,0.0,4957425.40934,394187.802258,-0.0,394173.519597,2737567.92347,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,269.510539201,23.811244029,0.0,7283542.05777,-1875036.75895,-0.0,-1875048.45906,5977425.81568,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,382.62643652,32.6091133799,0.0,7592685.93197,261904.360756,-0.0,261860.120983,2844715.9585,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,580.233131931,45.9503528404,0.0,2633626.1708,3169473.44335,-0.0,3169155.11851,85481.5159896,-0.0,-0.0,-0.0,-0.0
151,0.956815,1.0,0.0,0.0,190.767119949,0.893397786999,0.0,6686140.54933,432435.065356,-0.0,432429.000628,4183210.58784,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,563.745905258,49.5408104048,0.0,1744868.31995,962562.523525,-0.0,962415.834887,-2291685.7546,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,570.077550875,61.9193956484,0.0,2238715.59319,-411984.466811,-0.0,-412331.008892,2263184.7926,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,736.673559989,76.1107638797,0.0,1330401.10092,425255.760511,-0.0,424827.421734,962377.496819,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,77.241416196,24.0833899573,0.0,11602629.9857,904445.908218,-0.0,904440.048406,2921487.25619,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,238.436352372,30.8461046976,0.0,6746929.64247,-566704.771723,-0.0,-566711.561089,1637776.56121,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,73.4268675357,34.305222002,0.0,2501748.67043,1917042.39052,-0.0,1917039.5536,-1370534.56162,-0.0,-0.0,-0.0,-0.0
