0,0.831252,0.85,0.85,0.85,355.154186885,17.5031753609,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,671.721832861,5.70889190438,0.0,2691049.95871,-655874.817008,-0.0,-656337.200811,1320295.35784,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,634.967599005,53.4961081493,0.0,3326807.10616,-429135.265003,-0.0,-429267.005975,1779622.55474,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,381.397189048,39.834856516,0.0,576993.685988,231102.419805,-0.0,231099.432234,292658.042354,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,644.034591792,59.328706181,0.0,-9509.06241126,14398.1296453,-0.0,14312.8453331,68890.6192034,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.726492304,17.9480747951,0.0,5015376.91214,-1485989.51429,-0.0,-1485982.94123,3907689.66663,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,448.395205132,29.3807835161,0.0,3141296.49619,1502094.35431,-0.0,1502119.80002,909891.679773,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,722.109892693,5.9992483436,0.0,7999122.15104,-43292.7364366,-0.0,-43678.880094,8166606.39973,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,670.160579479,9.79570202921,0.0,3025091.71586,64270.7014076,-0.0,63985.0781531,4949022.77869,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.3907361287,35.3181642673,0.0,5768318.00702,-1061385.42395,-0.0,-1061386.73269,2323479.33621,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.7987478054,11.7782910215,0.0,6205962.56294,-113704.545686,-0.0,-113704.820763,3222769.69424,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,394.183035874,22.6114135261,0.0,6670940.80706,-935251.911831,-0.0,-935259.496821,2004570.39471,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,516.840919312,12.5062353846,0.0,11781419.3346,-1184840.6627,-0.0,-1184984.99786,4205393.55712,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,741.080146042,80.318118876,0.0,674664.36654,211392.965631,-0.0,211481.740625,2238769.63972,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.9113092586,46.2751635763,0.0,2859291.6625,-719476.970712,-0.0,-719477.074631,769386.055905,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,704.340995748,2.66006672807,0.0,7561894.9483,59291.4828335,-0.0,58495.0833461,6825436.75221,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.1486854258,31.1002156294,0.0,4179888.69513,2128600.83714,-0.0,2128601.06894,841769.374509,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.46420036333,2.4195098721,0.0,3537605.85441,748426.792543,-0.0,748426.63692,4317965.46826,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,587.984949483,38.9056314048,0.0,9866894.34668,-1315847.82051,-0.0,-1315945.94447,7305711.28438,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.898658604,9.32246802064,0.0,12068287.9025,-2481245.25141,-0.0,-2481239.33918,5745735.39359,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.2167988016,38.8212848249,0.0,3222342.83165,-682622.891673,-0.0,-682622.536155,2505131.54395,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.802612117,19.5641461133,0.0,5154639.00961,66288.5923478,-0.0,66288.2855461,-925710.671196,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,470.200341881,9.05974479325,0.0,1416829.26354,75465.9629345,-0.0,75393.6549305,-615190.898337,-0.0,-0.0,-0.0,-0.0
