0,0.831252,0.85,0.85,0.85,352.138566671,17.4890890585,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,613.984295689,13.3292299878,0.0,12791788.2082,1097635.66976,-0.0,1097415.10578,11255050.3708,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,574.931017287,75.1050325321,0.0,269781.888976,197382.349932,-0.0,196529.522941,-312714.770928,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,377.430939022,40.2775208884,0.0,1380778.44341,-129631.868649,-0.0,-129640.927381,687580.207095,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,584.532014329,80.3021301496,0.0,11319.5171771,2836.91160461,-0.0,2238.66922864,57326.5344343,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,249.649252188,17.9638652317,0.0,6108750.57629,-1447128.5407,-0.0,-1447131.26993,3183771.03767,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,439.808959719,29.986180533,0.0,3769081.93576,1754782.19354,-0.0,1754558.57949,902758.404353,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,651.20998267,7.15934067968,0.0,9384552.65429,-1853238.76645,-0.0,-1853423.82347,6680209.40603,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,603.689225307,24.016249377,0.0,9100942.36946,2117503.06512,-0.0,2117431.6307,13250312.284,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.9014606924,35.4311555073,0.0,6049556.53342,-702521.788449,-0.0,-702552.105665,2097112.95165,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.3251122228,11.7951578049,0.0,6410324.51625,-126640.369496,-0.0,-126657.559516,3235165.06388,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,390.450073711,23.4021342831,0.0,7104637.13319,-1060817.27075,-0.0,-1060816.70837,2416334.17044,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,494.977327424,13.9130862686,0.0,4453320.28774,2244561.1187,-0.0,2244493.18202,3788577.13087,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,666.753746521,90.4629166393,0.0,1018261.92706,-156855.813449,-0.0,-157342.324026,1234882.40083,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.4755152963,46.3516279447,0.0,2978267.06939,-732536.861878,-0.0,-732547.191857,818420.789147,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,636.593104846,2.66029138184,0.0,3778437.25807,1683078.54699,-0.0,1682899.60563,3538629.41877,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.8931072627,31.2335390536,0.0,4253687.62565,2178945.94781,-0.0,2178943.61151,563820.642393,-0.0,-0.0,-0.0,-0.0
