0,0.831252,0.85,0.85,0.85,353.882990419,17.4153921697,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,689.969764428,5.75313242564,0.0,5430626.2482,61705.6425892,-0.0,61832.0304876,5070534.79923,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,643.308726151,42.2050771473,0.0,3599087.38174,1172759.6837,-0.0,1172577.37622,1802804.63279,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,380.23763561,39.5640380195,0.0,1051683.92024,-5584.87420299,-0.0,-5639.78628272,523688.713315,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,651.417320047,49.2416080606,0.0,-14204.3934929,7167.28597095,-0.0,7058.06249464,56437.4288068,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.981169958,17.9395247104,0.0,5094859.85195,-1482897.45148,-0.0,-1482906.91708,3923537.79416,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,447.61463043,28.3124171756,0.0,2577380.87329,462989.177314,-0.0,462898.470817,-3022356.20245,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,737.135019653,4.88463382511,0.0,11964268.1452,-513158.154428,-0.0,-513414.35402,9194599.07325,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,687.808670679,8.82679608202,0.0,8028734.93387,-2330890.91469,-0.0,-2329454.43934,4252377.10263,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.193424816,35.2739341041,0.0,5898601.27309,-1044429.42488,-0.0,-1044434.06146,2328563.51609,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.6270739218,11.7250033102,0.0,6241223.17218,-143412.241548,-0.0,-143414.920109,3311782.16157,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,392.911284088,22.2755060758,0.0,6888119.12245,-1217514.14864,-0.0,-1217599.13355,1707123.42972,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,516.657306866,12.4968931877,0.0,9983619.90996,-2394183.96716,-0.0,-2394252.28788,4826376.71207,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,775.161880159,57.9790619017,0.0,1722171.77916,-772683.299686,-0.0,-774558.825617,-140206.586354,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.7843051086,46.2430823603,0.0,2924434.90149,-722560.35685,-0.0,-722562.454313,800728.187938,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,718.444836772,2.6046672447,0.0,7927319.15833,-1615529.45506,-0.0,-1615375.97809,8734910.82728,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.0589940307,31.0316825076,0.0,4114559.86437,2102399.47581,-0.0,2102398.56739,1003691.34922,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.362555405,2.42038083709,0.0,5321361.83192,-216255.812672,-0.0,-216255.949707,4697723.07532,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,587.675594649,38.0697526365,0.0,4148996.34302,1505595.72733,-0.0,1505420.57603,-5840640.85984,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.349168003,9.35684649418,0.0,15268362.1093,-2052653.43199,-0.0,-2052664.43915,9381386.89348,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.098093845,38.6628607752,0.0,3399696.1785,-757599.198857,-0.0,-757600.003851,2519718.90463,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.448419029,19.50474486,0.0,5329618.46502,150645.035964,-0.0,150638.696414,-790747.347677,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,469.751421729,8.51532836996,0.0,3587179.45468,-1137332.97762,-0.0,-1137388.02798,-313138.953464,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,414.536445713,43.437219459,0.0,3521364.50062,443108.027167,-0.0,443052.549774,1906561.83121,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,307.816902592,2.59529830267,0.0,8273010.25933,-534637.96131,-0.0,-534661.676194,2383674.13011,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,402.173317524,43.0703172709,0.0,9770342.75448,-4547804.48233,-0.0,-4547909.92264,2439138.39447,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,802.259287915,44.9292893753,0.0,3948937.91045,-671436.217502,-0.0,-671623.898215,2864619.90184,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,402.876449814,26.1015976308,0.0,1961464.15718,244911.735085,-0.0,244869.002525,-386898.643048,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,360.143569931,37.8926131457,0.0,257663.020929,303509.185613,-0.0,303448.399213,-392058.205751,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.804071017,14.7108895137,0.0,8861441.98824,716925.681168,-0.0,716918.997199,2586250.36764,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,327.395880626,20.4966444956,0.0,5377296.49225,-1358791.94995,-0.0,-1358814.02793,572845.378431,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,499.676826096,40.9174103401,0.0,4644816.9986,-203400.554707,-0.0,-203436.569596,1808125.03585,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,819.408535347,25.9659407058,0.0,1668682.48495,121247.650548,-0.0,122006.165527,6033337.04065,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,216.060798534,9.49391015864,0.0,8571699.32903,-263978.097577,-0.0,-263983.815125,-48099.7391764,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,808.723934518,6.59949634223,0.0,10691367.0533,-1539334.49854,-0.0,-1539934.95541,10679200.6848,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.56329642,15.9297913571,0.0,7002891.76715,-113705.214252,-0.0,-113705.985779,4846917.42816,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,703.400743964,37.1040175764,0.0,3490894.22486,-149075.422691,-0.0,-149179.346574,987997.824569,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,827.868749252,41.6528693202,0.0,8990883.75387,2063638.76527,-0.0,2061371.5197,3646192.01742,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,750.212216908,8.97950340009,0.0,15644160.7994,1410658.75176,-0.0,1410349.9086,10463935.5746,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.8927729924,38.3850117195,0.0,4908358.17489,-414874.790394,-0.0,-414874.930845,4473630.73075,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,215.464528695,16.313488616,0.0,8916117.88039,3121850.13323,-0.0,3121841.71398,1284636.04036,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,750.111259085,32.5311970252,0.0,5736418.45466,-537519.531875,-0.0,-537092.330133,2238844.17873,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,684.284522973,35.1916596633,0.0,6327129.1907,852018.357534,-0.0,851953.003323,4903660.15546,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,505.723322324,11.2436008998,0.0,5016779.33039,-448228.028144,-0.0,-448269.576385,3458639.86201,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,319.271201899,4.55821263019,0.0,3152585.72185,2114616.90025,-0.0,2114593.09541,-496123.381338,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,488.09348161,22.1274739961,0.0,5173158.06697,984065.676073,-0.0,984017.861139,5510873.58581,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,163.221320171,44.5936800909,0.0,5497645.52812,268771.027871,-0.0,268759.938747,349566.488246,-0.0,-0.0,-0.0,-0.0
