0,0.831252,0.85,0.85,0.85,376.849234187,17.1409390907,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,738.797355484,5.63337336057,0.0,3058453.03997,-639544.610624,-0.0,-640182.795937,4363656.93252,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,689.3183813,40.4857766073,0.0,3414927.50388,379308.239172,-0.0,378655.880624,1347758.05482,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,405.443458432,38.491480022,0.0,42131.8861583,34217.6841008,-0.0,34213.3509215,78999.5015102,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,698.188986551,46.8525525633,0.0,12062.2088733,781.987534497,-0.0,379.38140319,50140.7557527,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,267.479821805,17.6640217473,0.0,2631171.06551,-590481.80574,-0.0,-590482.440816,2903793.9495,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,478.381754582,27.0377782311,0.0,4202145.31192,680662.024434,-0.0,680622.382628,910628.190119,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,802.493784581,2.84787570401,0.0,2495970.31331,570900.000718,-0.0,570221.3789,3200259.09559,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,736.505959325,8.6055857384,0.0,5435577.76365,-1552073.5952,-0.0,-1553051.85035,5305422.95101,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.9038962534,34.983670292,0.0,2391527.54223,-585194.370288,-0.0,-585198.693401,57387.3700859,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.9182275875,11.5460115736,0.0,2654976.45561,-91279.5456346,-0.0,-91282.416235,2558999.53926,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,418.761076345,21.6523918786,0.0,3120287.6734,-598273.254543,-0.0,-598283.219066,1673473.22054,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,553.265142426,12.177473173,0.0,5884997.4629,-107261.79843,-0.0,-107398.841795,3756439.86862,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.877703185,40.736798176,0.0,2645563.83728,599990.768994,-0.0,599425.720473,2783170.30907,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,77.0015940193,44.8229490573,0.0,2082732.43592,-484693.83124,-0.0,-484697.171997,550636.67245,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,772.311439483,2.62687050782,0.0,2323823.08178,-803510.613083,-0.0,-804287.309479,6176656.04907,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.4513825887,30.3308533789,0.0,2200068.81362,930325.65274,-0.0,930325.450252,1269899.12392,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.65639930132,2.39567603968,0.0,3543830.12557,-129591.653234,-0.0,-129591.713569,4761981.37471,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,628.924874313,37.0030443012,0.0,3949392.11707,448690.704174,-0.0,448205.050725,263703.60927,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,247.583130793,8.97272850857,0.0,5354067.08382,-754768.610792,-0.0,-754773.453341,3407561.56951,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,30.070081616,37.7251646295,0.0,1131535.52732,-512165.931934,-0.0,-512165.899312,1190357.8379,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,160.485471578,18.9866132427,0.0,3180770.88732,-49581.2266544,-0.0,-49590.8004092,1855619.02242,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,501.60105292,8.04478173207,0.0,3212566.89612,270128.162911,-0.0,270091.81845,3444379.53716,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,441.404864478,42.3755370762,0.0,2844827.96684,220846.979825,-0.0,220836.188561,518718.1876,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,327.715648006,2.58778864009,0.0,3972014.31337,-1025815.32072,-0.0,-1025814.47558,2465957.62569,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,428.641304572,41.2324872461,0.0,2325042.42954,-678501.433944,-0.0,-678516.702573,730759.628351,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,898.311428204,23.6510257968,0.0,1931472.62122,-560043.562857,-0.0,-560471.269305,1997142.58094,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,429.371536956,25.4972905559,0.0,1189508.28247,309459.59786,-0.0,309453.010364,632744.18931,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,383.615132409,36.839076759,0.0,742908.282161,188278.51023,-0.0,188277.582609,1480715.49992,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.927188415,14.250336318,0.0,4268141.78046,1282587.35759,-0.0,1282577.25063,2334235.28886,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,348.697745286,19.9704937603,0.0,2819019.66542,-46544.7506628,-0.0,-46544.5131237,2566075.51112,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,534.398118496,38.6432021021,0.0,1738176.10186,-431604.646239,-0.0,-431658.05952,828884.202452,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.893410122,6.04413174112,0.0,2388597.75069,23694.6665951,-0.0,23046.8930189,5162661.56701,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,230.117143185,9.28976246558,0.0,4148211.30332,-349942.757563,-0.0,-349947.687192,1654136.45824,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,880.378024696,6.78489497674,0.0,7135380.33093,311700.804866,-0.0,310817.745347,7035411.26635,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.4772839459,15.4725566931,0.0,3810656.84774,99074.6303643,-0.0,99074.6213554,2776808.16375,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,757.111381544,33.2311730783,0.0,4763198.02865,-1088692.38971,-0.0,-1089585.05385,2769449.22101,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,928.2357553,17.4525223236,0.0,4537017.239,631471.4832,-0.0,630464.08145,2228619.09538,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,817.338355876,8.61584782108,0.0,6866036.4718,576933.73269,-0.0,575886.630194,5260572.68404,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.03123192209,37.4493121651,0.0,688198.426222,-49029.9330328,-0.0,-49029.9626891,1285221.20294,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,229.674750735,15.9044174552,0.0,4507265.72203,569509.173325,-0.0,569501.233271,2945190.14517,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,810.604360966,23.1965496843,0.0,3236309.74706,-1229972.2269,-0.0,-1231048.27825,2016093.91211,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,733.280841539,33.7795202987,0.0,5391416.70078,-404427.506097,-0.0,-405257.535463,407932.001242,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,541.621394737,10.9216596082,0.0,2273123.63082,-288250.370073,-0.0,-288314.130534,1299248.94779,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,340.176730706,4.43667943175,0.0,1916450.56471,803219.750285,-0.0,803220.456565,1217624.45272,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,521.336835549,21.2678786687,0.0,1037086.31009,-164970.201857,-0.0,-165016.400404,454840.136069,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,174.164073777,43.1333642778,0.0,2178736.35924,-12066.2531772,-0.0,-12080.6733673,165808.043602,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.516164954,14.39122656,0.0,572089.290107,-645997.861022,-0.0,-646000.970539,53018.9546658,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,285.969263185,28.3805941779,0.0,1166714.04256,48985.6072713,-0.0,48985.5948242,1227402.11419,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,879.216340878,37.9490284875,0.0,3870629.38654,321828.95494,-0.0,320915.427981,2732694.89558,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,507.10606845,17.1868956359,0.0,3461778.2524,-89874.2444693,-0.0,-89913.0093221,2177884.9464,-0.0,-0.0,-0.0,-0.0
