0,0.831252,0.85,0.85,0.85,363.886979639,17.3188505211,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,711.673008729,5.6677726889,0.0,5325259.3959,-248971.025268,-0.0,-249193.910566,5296120.3859,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,664.520576373,41.0577442409,0.0,3639790.96393,919395.853226,-0.0,919273.410793,774604.89669,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,391.222162195,39.0086829594,0.0,784336.381764,-168995.154577,-0.0,-168992.957473,346580.48448,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,672.662905062,48.221529329,0.0,18892.3451305,-9832.54705613,-0.0,-9886.14813421,39767.7862231,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,258.202972887,17.8486499321,0.0,3961985.062,-1018648.4115,-0.0,-1018652.30592,3251441.54864,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,461.20094445,27.38518293,0.0,7292072.10909,869472.2564,-0.0,869326.80165,-1520381.03773,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,772.607464592,3.05090151891,0.0,4919173.91128,1816852.15827,-0.0,1816591.11722,2396228.73799,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,709.476561027,8.69883025026,0.0,7469373.84266,-2105450.86789,-0.0,-2105635.9023,5348026.61334,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.6319045369,35.3814477957,0.0,3928623.80281,-1175085.25345,-0.0,-1175082.57909,-853536.565517,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.9842834521,11.6896368672,0.0,4351380.81569,-342585.561225,-0.0,-342593.587981,2324820.97716,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,404.212386555,22.0009032111,0.0,6653504.37129,-1294086.22708,-0.0,-1294105.83299,2084340.98246,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,533.173674406,12.3821650298,0.0,9296736.80118,-717175.84143,-0.0,-717426.482739,5262594.54959,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,837.195292866,41.5222331048,0.0,3178343.86261,786506.837434,-0.0,786275.366974,3487273.06757,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.4170617745,45.5418040955,0.0,3297542.33644,-606395.145242,-0.0,-606394.623487,930186.251221,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,744.026718532,2.65574523786,0.0,2179960.18421,-1341170.5208,-0.0,-1341446.81311,6684848.36095,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,36.0604970093,30.685385284,0.0,3387672.26472,1678614.9003,-0.0,1678615.10424,1267826.64558,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.48050559747,2.40378792608,0.0,5049976.86143,-261785.545764,-0.0,-261785.444089,4874081.9668,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,605.912545241,37.5899156937,0.0,5282732.2297,1097421.56163,-0.0,1097349.29214,-2908603.47535,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,239.05627883,9.23127221409,0.0,11548540.4175,-1793494.95852,-0.0,-1793505.74892,7600211.61728,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.9161349171,38.2239237108,0.0,2640046.64685,-729637.850233,-0.0,-729638.180243,2171219.42487,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,154.93834076,19.2104294469,0.0,5195356.06161,-150118.848853,-0.0,-150117.500435,812592.861778,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,483.654238614,8.14036284629,0.0,5085891.61292,-154910.879109,-0.0,-155134.77799,4212720.19104,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,425.969014741,43.0582945218,0.0,5705527.21111,593163.654588,-0.0,593137.844942,1155227.70128,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,316.542663502,2.58726305046,0.0,6425283.66404,-821185.783047,-0.0,-821188.799353,2484722.28004,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,413.624994675,42.0011856494,0.0,8924402.01043,-2448979.69463,-0.0,-2449076.27364,1966349.13351,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,863.40902021,24.2046343451,0.0,6329929.64396,590646.722386,-0.0,590400.750563,2404889.17339,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,414.337961548,25.7934925724,0.0,2290114.40028,626858.863131,-0.0,626814.389559,-298509.040076,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,370.376887888,37.4251523626,0.0,1095195.35217,776505.354312,-0.0,776479.992496,2453264.42434,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,127.440445246,14.4508965297,0.0,6902212.62349,1189077.13764,-0.0,1189064.39531,2877338.48797,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,336.651603379,20.2555088109,0.0,4408091.66176,-543335.872303,-0.0,-543338.795082,1712949.05123,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,515.034119396,39.3355597314,0.0,3768902.97918,-566014.328174,-0.0,-566094.249934,1395986.7768,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,879.046327501,6.20507233658,0.0,1775091.87046,-657965.834412,-0.0,-658505.625412,3016953.94116,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,222.259162582,9.39770316627,0.0,6850802.64478,-236655.53983,-0.0,-236654.981096,649132.203395,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,846.298459895,6.9312546535,0.0,8769454.71602,-1001606.8042,-0.0,-1001610.53315,7292589.50715,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.3710054717,15.6983376513,0.0,5844841.84448,51647.2215319,-0.0,51644.3133496,3985280.67017,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,728.822356823,33.8159457305,0.0,2444581.51878,531119.990802,-0.0,530643.768833,-489698.226793,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,891.499204216,18.2563478593,0.0,10256744.9909,450813.280947,-0.0,449981.230886,-1512568.79249,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,786.712205706,8.82627891353,0.0,12577682.5819,287262.33887,-0.0,286981.381652,5369686.39483,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.97539730184,37.9414375915,0.0,1673526.44891,-544255.833569,-0.0,-544255.589654,3178600.78955,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,221.710367027,16.122133161,0.0,7442237.09829,2301550.13354,-0.0,2301548.24315,2063307.30704,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,780.610737323,24.0408601564,0.0,6383099.13662,-1642662.66138,-0.0,-1642857.26855,3727634.40983,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,706.67288117,34.373459859,0.0,8152434.96207,-1092799.74859,-0.0,-1093257.97701,2647417.70473,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,521.960234111,11.1920410052,0.0,3886759.96277,-598093.940477,-0.0,-598199.187529,2363726.15178,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,328.438783444,4.50755068265,0.0,2892705.03048,1667842.01884,-0.0,1667837.03701,462164.775157,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,502.549636683,21.6881314734,0.0,1665186.11174,825434.413062,-0.0,825311.327387,-522274.028369,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,168.110773595,43.8011451223,0.0,4163917.61041,416457.695205,-0.0,416448.449297,218206.461762,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,98.0357198759,14.562342251,0.0,1300453.17035,-482684.265382,-0.0,-482683.022586,-49912.0701934,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,276.235476492,28.7218406416,0.0,2072902.56696,868683.207906,-0.0,868680.35193,949657.437908,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,845.358352099,38.7009807089,0.0,3888438.54446,-1112974.79747,-0.0,-1113453.29959,-760388.686979,-0.0,-0.0,-0.0,-0.0
