0,0.831252,0.85,0.85,0.85,348.791915219,17.5404791672,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,628.44023062,8.52651105817,0.0,13118572.0693,2531951.35275,-0.0,2531511.81051,13055394.263,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,584.19835134,61.2609446896,0.0,3363876.28243,1095815.13922,-0.0,1094993.19373,3117182.45401,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,373.893677342,40.5177849639,0.0,3512920.10316,-161742.070341,-0.0,-161739.250254,910734.896298,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,579.121472968,81.319108163,0.0,5900.83847011,-4271.30574377,-0.0,-4851.65544641,50602.9806183,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.128419747,17.8856865963,0.0,5957510.95439,-1137857.56218,-0.0,-1137871.12504,1880721.35705,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,438.440292467,33.09919022,0.0,7551567.17462,1319823.11361,-0.0,1319646.39426,-511827.672871,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,641.04070728,20.0990529456,0.0,10801313.2958,-1709660.31897,-0.0,-1710692.92345,5197062.51354,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,626.168270279,10.6142001401,0.0,13931852.4507,-5021270.38418,-0.0,-5022438.38977,6495946.19928,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.3682926453,35.4203722073,0.0,6343981.43889,-654961.318129,-0.0,-654981.80089,2154096.48599,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.8476927963,11.770172773,0.0,6633390.69626,-9060.848035,-0.0,-9070.57262462,3203479.49996,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,387.056366172,22.1513227616,0.0,7419664.85607,738073.154232,-0.0,738092.387711,5753203.35517,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,497.084460952,12.6649481634,0.0,10484332.3769,-1803176.31487,-0.0,-1803761.75732,2505742.33595,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,666.666137317,97.8348354599,0.0,2210128.84455,580781.494243,-0.0,580426.719196,1139965.41791,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.0845395291,46.4084736811,0.0,3112776.90526,-753172.922457,-0.0,-753178.534847,885055.225378,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,634.673315554,18.7176225176,0.0,14386239.9609,-1031088.56815,-0.0,-1031939.77685,8719046.18028,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.627520463,31.2859552917,0.0,4283007.04933,2257763.42776,-0.0,2257761.80941,735399.840625,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.35092361749,2.41927950448,0.0,5364924.32079,-199723.174657,-0.0,-199723.278477,4731220.83136,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,549.636348785,52.0412898614,0.0,3364082.68835,1301599.38,-0.0,1300625.8466,-931043.737842,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,228.692002995,9.57718473387,0.0,16347216.9021,-2160319.51307,-0.0,-2160335.0181,8415259.37807,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.6717741941,38.9173307878,0.0,3298848.09539,-1035693.81005,-0.0,-1035695.16906,2674828.97967,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,148.480521923,19.594246456,0.0,5392111.71572,307465.865924,-0.0,307444.188747,-503517.187722,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,456.487018961,11.360018603,0.0,1631419.14421,-718428.104311,-0.0,-718652.790165,4127749.85606,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,405.838399936,45.7026907379,0.0,6635831.34197,1791911.77275,-0.0,1791871.72791,3191175.68761,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,303.363292081,2.61416432971,0.0,8319140.3361,-464649.438419,-0.0,-464650.041895,2377698.78134,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,394.898527092,44.9532414727,0.0,10011422.3284,2140421.44505,-0.0,2140398.48962,3431913.61961,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,679.391846927,58.9190280241,0.0,5279309.87553,-350163.167696,-0.0,-351110.548168,3069536.7451,-0.0,-0.0,-0.0,-0.0
