11,1.14415,0.0,1.0,1.0,395.706151963,22.2399808747,0.0,6279653.26303,-1549091.77024,-0.0,-1549191.95442,1418535.22812,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,522.147669282,12.4592694825,0.0,10987914.9937,-675123.394001,-0.0,-675248.18899,5939702.98925,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,816.109454982,45.4161883858,0.0,5065538.64942,-1165992.28288,-0.0,-1166426.6906,-199325.710365,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.3983843738,46.0639626599,0.0,2769405.56653,-704444.139049,-0.0,-704465.69075,740870.364475,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,729.143379726,2.66333796243,0.0,2182903.60805,-1263814.69875,-0.0,-1264010.33499,6526454.32558,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.4013900328,30.9158116066,0.0,3866617.20336,1943622.44871,-0.0,1943615.93515,1148060.79863,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.40567991379,2.41474815856,0.0,5240799.90437,-214887.622611,-0.0,-214887.307035,4752383.46975,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,593.530406144,37.8886195688,0.0,5018556.668,1505075.58715,-0.0,1505049.16111,-5029540.76804,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,234.17055093,9.3245899986,0.0,14319710.1471,-2138235.9825,-0.0,-2138471.99921,9203013.42337,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.3811985572,38.5126546385,0.0,3130279.09289,-757051.937837,-0.0,-757054.062728,2396863.18558,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,151.763547597,19.4538729428,0.0,5009643.95298,18310.7635299,-0.0,18192.0322423,-651090.153984,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,473.632423479,8.1726429209,0.0,6064949.28556,-337769.174408,-0.0,-337793.111234,4874446.99133,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,417.19285865,43.4858444317,0.0,6761149.9185,596569.132163,-0.0,596505.728508,1428813.22371,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,310.073006084,2.59394458552,0.0,7969381.63995,-584793.968718,-0.0,-584943.36967,2404715.83685,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,404.975011755,42.499505462,0.0,12341807.5339,-3376672.61314,-0.0,-3376781.4229,1710776.31169,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,839.393455794,32.6039347764,0.0,7190176.46956,1230271.31841,-0.0,1229336.11651,1537779.86092,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,405.671663999,26.1111337913,0.0,3153960.58989,520498.390028,-0.0,520455.041274,-628857.70065,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,362.672739757,37.8061843443,0.0,56361.282207,205732.228287,-0.0,205580.960928,-348703.125264,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,124.90354394,14.6521012496,0.0,8384149.04978,772376.116983,-0.0,772278.876319,2544132.65732,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,329.752594805,20.4598638697,0.0,5223037.01753,-1251528.07447,-0.0,-1251626.7793,690539.11674,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,504.102520402,39.6786636591,0.0,4414900.20629,-31038.9188263,-0.0,-31096.7673394,1261406.42273,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,855.523206297,13.2079427654,0.0,4253275.99084,1633454.54283,-0.0,1633545.42725,9698092.92219,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,217.763840391,9.47396348172,0.0,8172843.0329,-252093.623439,-0.0,-252224.145459,81153.1408574,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,829.832667026,6.91166344833,0.0,10105695.4289,-3122861.89583,-0.0,-3123092.70301,8250862.30828,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.8266709885,15.8556355237,0.0,6640323.4547,-58164.2907936,-0.0,-58169.11738,4544207.9803,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,713.930052549,34.3905389992,0.0,3132093.92932,-1454380.86839,-0.0,-1454594.83137,1478117.90606,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,865.257489995,27.8642684978,0.0,8549807.58961,678538.540384,-0.0,678721.503988,2478955.63636,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,770.375973247,8.92579942703,0.0,8464567.47888,-722515.577507,-0.0,-722733.167652,8262821.59608,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.91858862493,38.2931247066,0.0,3805932.30862,-460158.293758,-0.0,-460158.017437,3398450.595,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,217.185034752,16.271546947,0.0,8634311.2988,2941422.7131,-0.0,2941236.06276,1473860.47674,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,765.070351444,24.8978720822,0.0,5984208.55305,-774268.636865,-0.0,-774452.323781,3310745.71013,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,692.436776346,34.7232493761,0.0,9506604.30731,-933146.448522,-0.0,-933415.307269,2435284.13217,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,511.176171079,11.2723691134,0.0,4912819.87174,-634302.833483,-0.0,-634352.547896,2964861.8125,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,321.603107175,4.54897025678,0.0,3141243.76612,2015082.81499,-0.0,2014955.73539,-292855.691818,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,492.208080528,21.4815143451,0.0,6186069.36148,632136.07239,-0.0,632096.047566,6244900.43742,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,164.615212372,44.476632577,0.0,4966936.61097,184036.43091,-0.0,183836.540231,251486.912503,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,96.1192967613,14.5778663837,0.0,1799898.57423,-621103.337273,-0.0,-621134.700922,210970.348345,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,270.599607168,28.930749769,0.0,3203784.19666,1100192.79058,-0.0,1100118.91345,599758.426055,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,822.922497016,46.5702822558,0.0,2574524.80864,1849437.63795,-0.0,1848811.19965,3878911.73917,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,478.868245697,17.5638260327,0.0,8255197.03011,-924632.586889,-0.0,-924661.470377,4770433.51082,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,554.898131791,27.5314415949,0.0,2241922.09757,78188.4466988,-0.0,78154.6051599,-898574.177576,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,157.601095383,19.5986607747,0.0,7811810.36387,-722775.139367,-0.0,-723004.47566,4785601.42794,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,749.814996201,42.9001028196,0.0,5380291.52467,-735067.0629,-0.0,-735198.202788,2559263.0079,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,740.124207302,6.40887432671,0.0,8067920.48028,75136.4998544,-0.0,74962.1478152,4198792.00106,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,760.105312448,11.9487325873,0.0,3793439.12696,-344523.123786,-0.0,-344596.102472,249526.627657,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,261.984484598,38.7611615191,0.0,4407018.72102,-442415.207158,-0.0,-442501.937811,387254.159871,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,237.729674242,47.3492751127,0.0,1520397.09582,405525.46617,-0.0,405418.966615,-431586.603827,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,845.340155942,32.5506652116,0.0,9172717.78444,-637541.871238,-0.0,-638466.730981,2838271.245,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,682.210450193,30.1109518444,0.0,7057578.3041,-1610034.19769,-0.0,-1610179.38876,2166504.97628,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,401.02270586,15.8013602134,0.0,4354109.09471,-113647.369067,-0.0,-113678.712314,1034339.6433,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,800.717300481,0.779829566407,0.0,3502612.80338,-1133993.27372,-0.0,-1148479.34328,2564755.61845,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,387.334399027,22.9829365366,0.0,6825985.74013,-1019643.17414,-0.0,-1019736.47657,2048146.32586,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,137.212698466,17.2159460319,0.0,7732283.72445,1870160.69397,-0.0,1870022.60174,1129045.84128,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,304.734234032,27.8822928231,0.0,6495204.73397,-110103.581868,-0.0,-110309.910907,636513.832032,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,420.525774835,29.8443789828,0.0,669353.622799,-250302.894917,-0.0,-250336.484354,809807.092567,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,517.818756083,18.6105886682,0.0,6760548.77729,-244251.460279,-0.0,-244342.453589,4282741.62863,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,590.843085183,8.33939886731,0.0,11037759.8923,-2677592.5413,-0.0,-2677647.2075,5820903.11804,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,681.289655657,17.0944967323,0.0,7976400.58388,-275341.13253,-0.0,-275473.35045,1299997.91755,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,712.214689095,26.5563503755,0.0,4250838.28172,443761.531446,-0.0,443528.92357,4367733.01545,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,122.790278362,36.3008775854,0.0,3712883.13163,-1885340.36944,-0.0,-1885473.73615,954180.081863,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,882.304085212,72.3557946445,0.0,992683.820324,-997921.100466,-0.0,-998527.437004,473850.792926,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,116.659369361,19.3126542607,0.0,5681341.93057,-1367966.57537,-0.0,-1368012.32171,2597629.08678,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,623.934712967,14.2864397369,0.0,3504968.2652,-772002.451179,-0.0,-772056.26262,1194723.47911,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,782.232801964,48.2322036581,0.0,2244111.53068,544232.357875,-0.0,544014.578105,789967.842279,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,508.241234228,37.1646979492,0.0,6887786.04074,-216717.237733,-0.0,-216793.092277,1388196.77081,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,434.965532691,10.7675188592,0.0,5305270.68676,120023.745278,-0.0,120001.070768,4148348.315,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.8374998299,44.2919179077,0.0,595927.768118,-125275.470909,-0.0,-125282.119769,724488.072461,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,190.76207915,43.9284496607,0.0,5420702.54993,-28020.2979651,-0.0,-28174.0632185,1486961.76032,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,29.8577687586,0.97445461507,0.0,6886163.21733,246830.014123,-0.0,245730.049039,8046054.23837,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,597.335031225,43.8808455934,0.0,4967298.2124,1606278.29235,-0.0,1606248.15489,1224717.12064,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,72.4069380528,36.8963992054,0.0,6774791.86424,-1860669.29262,-0.0,-1860722.77123,1900989.07682,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,542.093346034,30.8721811158,0.0,5635488.48971,368218.038164,-0.0,368144.790512,-2386545.60388,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,735.271148085,47.5930755452,0.0,371958.914985,82401.0442748,-0.0,82303.2246785,46992.0575184,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,624.34471203,26.8300147311,0.0,613580.166048,-2087448.85,-0.0,-2087513.2837,2960440.09032,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,869.665545633,53.5599828279,0.0,6098333.56499,-2358321.29349,-0.0,-2358411.6899,3551151.04601,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,327.005324755,32.570740669,0.0,3700051.68649,310411.003356,-0.0,310278.431214,-481085.106473,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,283.335360307,15.3189240793,0.0,5113061.70267,-449265.730972,-0.0,-449370.258916,1498422.84891,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,671.622282703,22.8592531428,0.0,5647508.1329,1090418.89564,-0.0,1090320.05208,4343279.58285,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,630.416152919,41.9117763741,0.0,4681447.01412,-2276.5220656,-0.0,-2365.88717245,945353.046653,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,389.611436954,16.1735698441,0.0,4671412.3589,34375.973688,-0.0,34265.9934374,-2203160.37075,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,18.0268558524,13.7129960394,0.0,4718299.36093,1541846.29002,-0.0,1541843.36405,1544639.96437,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,378.977129378,4.3979988767,0.0,13040843.8457,-1567944.63405,-0.0,-1568134.30785,7281195.09528,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,788.737469975,33.1569250998,0.0,7865470.3732,531251.1426,-0.0,531148.793449,3366395.76099,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,818.762383339,33.227396558,0.0,7394837.03309,747112.478021,-0.0,746554.777215,5115487.68819,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,765.337833547,44.4208368105,0.0,4251012.60815,-1382477.49987,-0.0,-1382513.87305,2334146.99348,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,257.178207699,5.94939323552,0.0,9097166.54994,-596643.173817,-0.0,-596807.461621,4048035.27275,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,232.281234717,31.2022305456,0.0,4578791.72482,787067.231457,-0.0,786863.403329,-767616.61535,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,799.673086747,21.0961226976,0.0,6256180.64134,-453943.830402,-0.0,-454096.226108,3146652.02568,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,784.027468088,42.6079712074,0.0,6500630.01655,-372359.986153,-0.0,-372437.116531,-2063610.72373,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,88.6556895499,6.6203087173,0.0,7506034.11764,1287274.38525,-0.0,1287211.88234,3805018.19187,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,877.953158318,51.7570730267,0.0,2752559.77609,927603.000313,-0.0,927360.515786,2669243.15903,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,701.760121982,23.618546205,0.0,4423969.55852,-66239.0480467,-0.0,-66352.2249984,1834814.52199,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,812.849446829,16.88189516,0.0,12349044.8922,1383528.99658,-0.0,1383341.03734,2007238.77263,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,406.89004977,41.6806361167,0.0,9166068.17434,-3606005.97281,-0.0,-3606098.30347,-583100.58363,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,755.70006576,32.393191048,0.0,6005727.88552,-1565183.45979,-0.0,-1565247.56856,2775608.25266,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,737.832001748,19.1279192963,0.0,13026947.5839,1255405.89707,-0.0,1255277.38373,240850.740558,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,750.415531668,16.6772332084,0.0,5352409.97586,-2400971.07232,-0.0,-2401111.00525,2317797.07619,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,549.058079928,22.6481833832,0.0,2380152.92877,663001.702418,-0.0,662914.799984,-73024.1201886,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,833.604038585,17.4155458653,0.0,4525515.56124,-335368.71682,-0.0,-335471.775663,431721.816134,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,121.603556334,25.5469482415,0.0,8533594.08526,-2200987.69337,-0.0,-2201131.5903,4752519.92663,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,413.458086677,4.7586338735,0.0,8163448.05356,1307834.60218,-0.0,1307783.89004,2265426.10009,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,190.781692394,4.15918985751,0.0,8179076.05886,615226.814946,-0.0,615056.671467,5474800.38546,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,349.160568378,14.1006045269,0.0,5230426.80663,230738.036904,-0.0,230643.201822,416327.530382,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,521.522707582,15.8604788814,0.0,8479155.42758,-356913.115327,-0.0,-357020.404328,4492635.30502,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,872.548777174,27.0291032736,0.0,14751886.6285,-574706.625491,-0.0,-574652.433564,10784853.4707,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,585.839917362,19.2109856296,0.0,7343027.14698,-66615.6369121,-0.0,-66648.1911567,1182622.16607,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,704.439104584,14.2568915349,0.0,6049999.04243,453629.620083,-0.0,453516.732444,5087776.72902,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,536.59578214,26.395750542,0.0,4026588.13521,342911.160022,-0.0,342863.146574,609088.522127,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,483.464040436,18.2062374001,0.0,3665341.8691,-925874.575934,-0.0,-925915.099215,-2228789.3035,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,323.712739245,46.8213905119,0.0,2829158.09253,373320.24144,-0.0,373135.401402,-122437.248912,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,115.303063181,13.8200307994,0.0,8080623.22828,807369.344384,-0.0,807258.542139,2549017.20451,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,446.6656369,42.5313531453,0.0,9505254.88001,45344.2040937,-0.0,45279.8920136,2179061.94173,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,28.1832707509,47.3547988299,0.0,-855168.545581,958433.989198,-0.0,958432.236056,-37341.5527809,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,806.241490255,7.01831615294,0.0,7744787.14709,898437.131023,-0.0,898299.090097,5117048.61467,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,524.630927568,34.0814750658,0.0,5297391.1247,-533011.86948,-0.0,-533144.630563,958608.317767,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,665.859245961,27.338680237,0.0,7473547.85686,760672.751412,-0.0,760542.334411,1406368.66627,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,345.297198852,39.7653488207,0.0,598356.373161,542176.727191,-0.0,541959.801792,-2369148.98471,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,83.8284959473,32.1267436218,0.0,3532565.83183,1765356.34913,-0.0,1765315.21899,3497770.30121,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,812.470766279,19.1204647089,0.0,7027508.88129,1283421.62866,-0.0,1283309.87253,1589258.97891,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,405.112912324,13.586859342,0.0,2573803.62322,575213.551883,-0.0,575169.813539,-1138859.32457,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,78.4122657642,28.2142154365,0.0,2952338.95053,113084.18775,-0.0,113045.099168,-1848408.00911,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,390.896032216,26.3835499758,0.0,3331542.34716,491179.964833,-0.0,491140.846985,1188140.52755,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,238.022965923,34.7413314435,0.0,5355062.13681,-191630.075813,-0.0,-191801.530598,1176533.81084,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,103.609439119,28.0204372559,0.0,8506102.62658,514671.983166,-0.0,514582.900972,4338975.11121,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,90.4273270322,43.9835917005,0.0,-712235.166622,222977.166947,-0.0,222952.466201,1338004.36021,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,612.957867382,44.9505450111,0.0,6219594.44881,-178023.608923,-0.0,-178061.998581,746486.785309,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,182.068051604,46.8558152985,0.0,1391976.11048,-1074497.7231,-0.0,-1074597.40172,1205713.53593,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,324.874788191,26.2745268042,0.0,2785284.30858,1905843.20084,-0.0,1905584.79423,3575634.41403,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,879.246101037,14.536574409,0.0,12350541.1809,-501708.825494,-0.0,-500374.159811,4576188.88869,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,135.5588495,19.6032324198,0.0,4530499.86629,341701.501288,-0.0,341568.129031,792404.185511,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,269.278168908,8.19500237787,0.0,8529117.95422,1004525.25786,-0.0,1004355.71357,3239570.23594,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,593.417962714,6.65503299036,0.0,8777917.0444,-1422602.92271,-0.0,-1422648.63901,-972536.825831,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,709.067357176,35.2912239685,0.0,1141624.22135,-1056809.7741,-0.0,-1056937.70543,-808167.637953,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,654.678783288,10.9300725081,0.0,3546578.02584,-1225499.9221,-0.0,-1225557.15684,2286410.2227,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,787.082516742,38.8420942501,0.0,1660298.6741,337129.991776,-0.0,337062.249149,-818277.706188,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,881.127291282,22.6430011592,0.0,1473385.91679,-1990771.54881,-0.0,-1991614.83724,5877082.21634,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,466.875937941,29.9608978139,0.0,5255307.35275,837656.860279,-0.0,837590.989625,-1192644.44502,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,271.571714067,23.6463393766,0.0,7038582.73605,-994649.389336,-0.0,-994813.141789,5372431.70833,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,385.383000003,32.2154598841,0.0,7351083.73427,184760.816455,-0.0,184704.558177,2766311.20299,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,599.870666143,42.6742201495,0.0,2112889.4617,1129995.76026,-0.0,1129974.82321,-179769.253131,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,192.342346508,0.880134349007,0.0,6817707.7444,429934.614798,-0.0,429212.42464,4961280.75113,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,579.345564813,44.5167027726,0.0,2021375.83867,-704130.512065,-0.0,-704144.256568,1113105.22896,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,617.024781304,45.2235417715,0.0,2565468.01466,-36555.4306531,-0.0,-36620.1376826,-2929183.93433,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,862.592145197,44.8553902837,0.0,3233510.83074,-240950.164947,-0.0,-241617.477656,2462144.72674,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,77.9730781559,23.8738530898,0.0,11105834.0346,796012.6658,-0.0,795944.452694,2906737.57154,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,240.292624421,30.6469124538,0.0,6493327.65792,-796999.74836,-0.0,-797136.072408,1866210.77212,-0.0,-0.0,-0.0,-0.0
