0,0.831252,0.85,0.85,0.85,351.725314349,17.5342559498,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,681.911429145,5.64819750826,0.0,14381119.8468,1553081.29241,-0.0,1552621.51527,7180482.84212,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,634.704075855,45.173965629,0.0,2422741.3245,-527475.408315,-0.0,-528624.864359,1329532.97155,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,378.043832526,39.6058972392,0.0,1234949.12172,-18574.3128111,-0.0,-18572.7771142,612778.12087,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,641.978569844,52.9143291856,0.0,37500.5559687,-29031.2138869,-0.0,-29207.5230434,20636.7163098,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,249.696237226,17.8373242027,0.0,5981366.88641,-1109465.60261,-0.0,-1109543.78847,2387611.83066,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,444.985919004,28.0991716756,0.0,8247960.88999,2749377.08792,-0.0,2749445.20274,6782116.95999,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,710.737250297,11.5744207152,0.0,8503728.2879,-225549.404625,-0.0,-223112.847938,6419981.07237,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,679.733158833,8.61309923284,0.0,10739481.3644,2097826.08164,-0.0,2096135.05143,12957940.9553,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.8379648202,35.3410419645,0.0,6144486.6648,-717709.547309,-0.0,-717737.622282,2155226.51399,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.2288060013,11.7492512819,0.0,6481686.71036,-28570.0946048,-0.0,-28594.8304884,3265177.20483,-0.0,-0.0,-0.0,-0.0
