0,0.831252,0.85,0.85,0.85,347.266362723,18.485986196,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,595.977439193,9.79522704565,0.0,8378419.19622,2734343.37767,-0.0,2734106.35371,2481219.64507,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,561.128947773,68.7564234778,0.0,521770.435001,478406.552829,-0.0,478081.17228,861238.764511,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,371.194131378,43.8585296668,0.0,1049386.40447,-213719.995556,-0.0,-213787.586569,363811.991499,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,571.763080322,72.5158490094,0.0,90317.6431924,61474.9640553,-0.0,61225.5477427,56972.5848009,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.157702263,17.8983326344,0.0,6049392.6336,-1186457.40947,-0.0,-1186468.00119,2233211.86479,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,426.734351802,35.674200772,0.0,6595534.03556,806244.252237,-0.0,806152.394962,2601822.55697,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,624.576036286,27.4078132571,0.0,5365690.36017,363401.234798,-0.0,363231.483602,2464671.04106,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,594.156510472,16.1253367104,0.0,8575181.0628,3656528.07319,-0.0,3656255.26982,3616946.11136,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.0263841838,35.5169561994,0.0,6398586.44781,-572428.318245,-0.0,-572442.891752,2017683.94698,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.4937975816,11.8013438822,0.0,6824458.08194,-194042.112806,-0.0,-194057.934611,2916273.16803,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,384.790395053,27.5250505536,0.0,1697436.31897,-745910.092161,-0.0,-745987.970324,497206.297038,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,477.257576652,14.220320733,0.0,9532541.24822,-106245.112339,-0.0,-106396.786837,7605292.61694,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,672.728066288,40.6289296852,0.0,3489813.71164,151717.811438,-0.0,151630.343756,6247300.4314,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.745397094,46.4865789694,0.0,3146727.21583,-780428.421341,-0.0,-780440.448706,899901.18366,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,617.88491837,2.47036466666,0.0,8987856.12974,948793.930605,-0.0,948529.257282,8048086.48475,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.2844627476,31.5720823876,0.0,4034345.78383,2056194.67793,-0.0,2056183.39626,682759.855432,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.44198293986,2.42408886615,0.0,4903697.00904,-583.806244845,-0.0,-584.61115008,3977465.54948,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,505.295671983,62.1882299778,0.0,2700471.58038,790986.218809,-0.0,791283.67027,642251.957873,-0.0,-0.0,-0.0,-0.0
