0,0.831252,0.85,0.85,0.85,350.559909174,17.5323209088,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,669.545461885,5.78304248055,0.0,4617396.85398,-676563.507057,-0.0,-676737.539792,5032028.55388,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,624.426613726,43.9884668664,0.0,4036467.56143,2842497.07198,-0.0,2842356.33131,-2243151.89954,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,376.619611555,39.9932665059,0.0,1318925.89163,-158411.393973,-0.0,-158390.358658,637694.819556,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,630.788347037,53.6144310494,0.0,488044.781526,843173.978486,-0.0,843052.185593,321229.979471,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,248.377471353,17.835659598,0.0,5499463.70627,-1514860.58096,-0.0,-1514848.50629,5349495.2129,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,441.510132828,29.1545750831,0.0,640708.614862,612493.229273,-0.0,612231.965137,2090359.59523,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,697.577994944,12.6819223588,0.0,9392378.80579,-751024.350204,-0.0,-751077.91587,6150638.11761,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,667.452198375,8.96913279374,0.0,13123586.4112,-2820585.69345,-0.0,-2820770.47247,231502.727098,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.5294947343,35.3669005454,0.0,6020321.47468,-957024.117122,-0.0,-957022.514502,2331537.70171,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.0493807075,11.7194327372,0.0,6562426.50249,17929.3999076,-0.0,17931.4048591,3483966.96254,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,389.301909986,22.1838351902,0.0,7570617.09228,-868673.119293,-0.0,-868628.071316,4902932.58641,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,503.948368429,12.6176624235,0.0,5001983.73211,599584.097768,-0.0,599488.162899,2950106.88151,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,738.301055629,53.5253645696,0.0,6020858.51681,911098.178728,-0.0,910910.204114,1239864.68685,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.2761728414,46.5723051649,0.0,2926208.28292,-741895.06205,-0.0,-741894.417038,803556.070567,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,689.8867804,4.72697263767,0.0,12331126.5832,-321996.442356,-0.0,-322293.726382,1412302.63723,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.7550407713,31.4034237885,0.0,3986330.97096,2169860.21817,-0.0,2169861.4744,936804.186995,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.37621460619,2.41134253811,0.0,5418454.84915,-213611.247865,-0.0,-213611.126438,4917033.10339,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,573.019408259,41.6420756019,0.0,193389.919921,175555.11151,-0.0,175507.582266,-1377910.74269,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,229.967215411,9.10909639636,0.0,13062502.2246,-1534508.24523,-0.0,-1534492.21313,5494812.77762,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.736245496,38.9709729396,0.0,3212238.36806,-1065239.72901,-0.0,-1065238.23408,2583195.5216,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.0593519,19.5137067714,0.0,5632185.08156,533532.215414,-0.0,533536.523407,-171615.658557,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,463.830609697,10.0808155927,0.0,5970843.73075,-817430.700733,-0.0,-817470.181591,1239661.39561,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,409.431276166,43.8627714741,0.0,7908446.93308,3842758.27834,-0.0,3842739.68154,1136846.56048,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,304.954064712,2.59682256974,0.0,8517471.95521,-587103.217423,-0.0,-587091.284488,2771785.52225,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,397.890014895,44.2392559869,0.0,9412721.54099,1544467.76937,-0.0,1544474.84554,4003559.90734,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,767.222542494,32.0807963033,0.0,1347417.04735,-259511.723012,-0.0,-259720.220584,1688833.12483,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,398.95655183,26.0515213498,0.0,905572.119099,-219203.460432,-0.0,-219188.533096,-233839.523537,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,356.621718159,38.5134897816,0.0,564020.947687,497145.537807,-0.0,497183.444265,-2190.27219964,-0.0,-0.0,-0.0,-0.0
