0,0.831252,0.85,0.85,0.85,346.129476137,17.5735339077,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,641.455128594,5.57038470502,0.0,6162655.34615,2253046.20866,-0.0,2253008.39482,6424669.46241,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,599.597817891,44.9332746057,0.0,4370831.68769,897617.979312,-0.0,897501.347307,-933572.204445,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,371.790091738,40.0373385415,0.0,1598562.9734,-234958.980087,-0.0,-235068.112044,808841.475951,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,591.064941571,58.8986097517,0.0,126884.810588,203908.926723,-0.0,203797.05354,489098.018854,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,245.859853425,17.8262119821,0.0,5118984.48367,-428559.171713,-0.0,-428582.561457,8462361.31957,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,434.118295677,32.3011908944,0.0,4587081.08342,-1473274.27319,-0.0,-1473592.36236,300325.11645,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,663.142324871,20.1311823987,0.0,8812563.72532,568294.198223,-0.0,568125.127895,5848973.13534,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,639.251922239,8.8352157899,0.0,11581306.4137,703937.965745,-0.0,703800.68768,1134161.56797,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,88.7068139161,35.6371201214,0.0,5823953.00505,-1093999.92062,-0.0,-1094135.07439,1863212.48579,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.2039859787,11.7982163001,0.0,6752264.49998,196946.985055,-0.0,196940.137129,3316425.61861,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,384.507496041,22.2416245438,0.0,7988753.83287,-863531.454693,-0.0,-863709.494437,5067715.85037,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,491.299246619,12.5026481851,0.0,3050365.83199,1422120.32521,-0.0,1421849.2039,3467828.48616,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,699.907151132,54.0143262745,0.0,1541402.78975,61255.8262463,-0.0,61060.8913153,1507134.41439,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.6412291237,47.1945422341,0.0,3371548.86686,-364113.977923,-0.0,-364109.238613,936396.644317,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,657.650335451,5.85373043991,0.0,9229960.92527,-4202703.74463,-0.0,-4202751.8651,5967926.64433,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.2132485015,31.5526030331,0.0,3560659.37403,2079061.3448,-0.0,2079066.08043,691367.122743,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.2913742156,2.42642981184,0.0,5358997.98327,-141389.11455,-0.0,-141383.791016,4669579.59461,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,553.48076478,52.1262307333,0.0,-1182318.99381,1285801.07172,-0.0,1285811.31036,-557414.086069,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,227.648874833,9.45015084843,0.0,18573234.3796,-3416787.26768,-0.0,-3416824.18227,11668303.5395,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.1692785758,39.2985831431,0.0,2063561.77365,292432.691009,-0.0,292433.608561,-831497.747646,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,147.494594263,19.5541655225,0.0,5875514.57383,721629.719647,-0.0,721628.501949,-354034.292622,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,453.555304227,10.5619836498,0.0,7917404.74787,1401685.40216,-0.0,1401512.57072,7135734.0059,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,404.360538917,44.6574273259,0.0,3059735.13126,876574.154455,-0.0,876405.987963,-2267251.12057,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,301.432806353,2.62548854456,0.0,10482046.4023,-136555.183088,-0.0,-136596.762391,3165012.12965,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,392.810897071,44.6189220073,0.0,11306781.1723,-761526.188231,-0.0,-761814.865253,5709264.85692,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,726.734602142,32.2970508941,0.0,3452950.14034,480892.79575,-0.0,480723.608233,1451065.17155,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,394.122082522,26.1068690637,0.0,-248117.18845,-201070.249268,-0.0,-201169.394845,-1004197.74253,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,352.14544592,39.0165504475,0.0,2551530.77986,-43481.6009939,-0.0,-43566.3109098,-428185.48973,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,121.725095438,15.7068825436,0.0,4845539.95852,1912800.04948,-0.0,1912782.77869,5999208.07931,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,320.402755254,21.0078541301,0.0,6431381.53461,-1527797.32844,-0.0,-1527813.9355,5430613.65465,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,482.463680074,52.1696033894,0.0,2698979.31316,1963680.73317,-0.0,1963530.75002,51596.0393674,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,750.828030547,9.52022467735,0.0,9459727.83988,1652123.66792,-0.0,1651816.97984,10371068.7738,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,211.892211523,9.82846330965,0.0,10530493.1116,-1746941.07823,-0.0,-1746961.75483,2692509.78017,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,721.178031219,6.74936616379,0.0,10556809.4132,-2113417.68964,-0.0,-2113730.91675,9644858.47169,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.1985711449,16.1497786691,0.0,7271703.9929,-216721.551312,-0.0,-216702.329359,5083632.73771,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,629.596741761,63.8063606641,0.0,2817658.95447,-865159.094931,-0.0,-865077.456039,2105301.17557,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,736.511312291,40.6146293896,0.0,876452.599412,529464.33968,-0.0,529011.499192,1592645.79235,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,668.240791095,16.4721982153,0.0,13107467.1971,-2405131.36478,-0.0,-2405371.94734,11149042.2424,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.900331124,38.9300122406,0.0,4675312.34046,-1235489.06952,-0.0,-1235490.27909,4280794.42472,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,211.435718334,16.8283582517,0.0,12428584.4371,-680322.442387,-0.0,-680353.109148,362523.402842,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,671.809503188,48.573791314,0.0,4505119.46723,19383.2758101,-0.0,18996.0959704,4158731.84154,-0.0,-0.0,-0.0,-0.0
