0,0.831252,0.85,0.85,0.85,360.651529704,17.2147810653,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,706.343541593,5.70305099738,0.0,5001680.50703,-214913.830327,-0.0,-215078.203659,4819147.89878,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,658.989825741,41.8799020389,0.0,3834737.53213,1093547.97167,-0.0,1093349.9989,425226.782435,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,387.563705979,39.5964641995,0.0,280614.800968,50975.8181728,-0.0,50878.0489572,167723.305048,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,667.315533951,48.6839348373,0.0,309.693540967,-361.97754481,-0.0,-470.764730752,55691.0400062,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,256.09156012,17.8633281657,0.0,3920729.18045,-952432.685218,-0.0,-952489.631917,3979385.62646,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,456.794581663,28.1632530196,0.0,2623107.10766,-418081.431736,-0.0,-418223.963622,1054183.75447,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,767.776669048,2.99847932929,0.0,4476092.80642,1551192.76329,-0.0,1551027.97034,2976463.83397,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,704.14082219,8.74735784464,0.0,7125959.49301,-2003980.32388,-0.0,-2004233.609,4661092.34653,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.8507748066,35.9819526635,0.0,4426153.5832,-1293762.68469,-0.0,-1293799.98854,972110.919843,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.213883375,11.6191907961,0.0,5155523.51805,-160858.163011,-0.0,-160884.33173,3390290.98782,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,400.771121992,22.0442276,0.0,4877987.71083,-668324.816804,-0.0,-668481.787493,2870700.94488,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,528.558914688,12.3700593363,0.0,10565202.9672,-556811.064834,-0.0,-556977.791886,6103505.0491,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,833.721335239,42.1285618543,0.0,3423355.72945,211213.066491,-0.0,211077.633518,4340207.8504,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.6221326605,45.8520638218,0.0,3468596.46482,-747505.301305,-0.0,-747526.018694,996938.749665,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,738.829114587,2.64504817975,0.0,2425369.25701,-1140453.59955,-0.0,-1140639.13935,6483261.7161,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.3883833992,31.4152159255,0.0,2854276.48969,1572209.25684,-0.0,1572197.68907,702988.068526,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.41999163339,2.4168793159,0.0,5135393.3984,-244534.737623,-0.0,-244536.041973,4659246.80329,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,600.903935275,38.1383829014,0.0,4518134.13842,1084270.9331,-0.0,1084050.3628,-3441482.21482,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,237.037073131,8.99960529964,0.0,9636926.57294,-886815.268524,-0.0,-886880.676666,3662822.6807,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.5143401297,39.1564983519,0.0,3006273.40676,-853799.158725,-0.0,-853809.549739,2369187.11296,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,153.466997407,19.2582734632,0.0,5000974.83318,782960.588781,-0.0,782925.422499,2908741.53779,-0.0,-0.0,-0.0,-0.0
