0,0.831252,0.85,0.85,0.85,348.971401917,17.5651918124,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,680.751902136,5.72589187162,0.0,6214703.43748,182656.047387,-0.0,182519.429508,5414968.53304,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,635.559934567,43.6740428089,0.0,-20335.971938,1026302.97454,-0.0,1026145.20043,-5102379.36339,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,374.574280708,41.6102176609,0.0,2202776.57749,-980411.968732,-0.0,-980474.32348,284432.459829,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,643.84974266,50.5380544076,0.0,-82.8670563472,448.656882606,-0.0,364.925220946,58733.3875324,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,246.994117858,17.9707430135,0.0,2338462.86576,-675138.355133,-0.0,-675206.682236,6314605.71194,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,442.780404442,29.2088519333,0.0,3653546.29331,-12005.9570063,-0.0,-12129.6714912,1506651.15201,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,740.506270321,3.03947154153,0.0,6291912.267,2083633.02988,-0.0,2083533.0155,3438726.42464,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,678.630021551,8.83455139754,0.0,8186126.81249,-2286951.94473,-0.0,-2287158.18736,4107925.2144,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,88.6835825672,36.9910417761,0.0,9481421.42196,-1401556.97598,-0.0,-1401590.18527,754866.991136,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,76.3688689088,11.8180092244,0.0,6436916.76792,231122.060868,-0.0,231105.530828,3043986.9657,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,388.795363845,22.869967423,0.0,573315.636621,-136041.98923,-0.0,-136143.326773,1545141.83816,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,510.429320063,12.5347100838,0.0,13639592.9709,-715386.50905,-0.0,-715517.600203,4561503.70215,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,801.829621815,48.8265156262,0.0,-254365.473143,287820.513449,-0.0,287676.132324,-654601.042487,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.2946531158,47.7400903874,0.0,3091711.17756,-758188.773739,-0.0,-758201.055316,823018.609635,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,712.53056186,2.66513949932,0.0,2271240.75776,-1433300.87624,-0.0,-1433422.28975,6754337.25117,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.4670841363,33.1615711295,0.0,3799839.19859,1208658.41956,-0.0,1208654.35558,580138.72533,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.37540364309,2.4202421787,0.0,5274748.09824,-200997.452553,-0.0,-200998.461515,4665573.1731,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,579.501409546,39.0135399999,0.0,3872308.83532,1592274.06451,-0.0,1592059.88067,-5638900.91867,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,228.501045968,9.14729183908,0.0,12912657.3845,-1444843.46494,-0.0,-1444934.48075,5285887.93594,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.6723221726,41.0568616872,0.0,-1124951.87737,-1321235.82773,-0.0,-1321241.04493,-3168357.86935,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,147.080009867,19.4496786908,0.0,4355692.48661,1659086.43238,-0.0,1659057.12694,1957290.85744,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,464.281328627,8.63757642995,0.0,5879150.09648,-573533.87371,-0.0,-573602.419306,5219983.17708,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,408.877247946,43.5638467716,0.0,8935894.02825,1898123.51726,-0.0,1898051.48453,3810787.77751,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,303.527607903,2.61811120978,0.0,8512054.30433,-472824.403992,-0.0,-472879.873971,2475573.51076,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,396.798366015,43.8606523447,0.0,8025068.63798,-1464853.31336,-0.0,-1464983.61198,2320052.39427,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,823.97249663,26.0301440056,0.0,2717544.66401,146132.669211,-0.0,146042.493497,696138.743335,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,396.578913818,27.1778163929,0.0,891064.466147,-188476.98863,-0.0,-188524.001325,862773.223185,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,355.509394284,38.497782454,0.0,3608919.24693,183013.438264,-0.0,182938.585752,-2939176.20392,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,120.680030773,15.5420856647,0.0,7749126.82398,3287307.52272,-0.0,3287265.57376,4964811.78173,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,322.519890564,20.4154721629,0.0,2876028.6206,-870817.666057,-0.0,-870853.174445,417362.317861,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,492.520061407,42.5571350969,0.0,1359857.70259,1093959.60835,-0.0,1093925.82261,1324690.92477,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,838.168501525,6.36127978442,0.0,1302477.40459,63163.330842,-0.0,63025.6113497,-165115.509202,-0.0,-0.0,-0.0,-0.0
