0,0.831252,0.85,0.85,0.85,323.70140264,18.8608575498,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,571.787470495,5.63638512477,0.0,9424060.01148,-1604152.52926,-0.0,-1604338.84057,4856512.84982,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,554.456423086,69.6663760979,0.0,-1203452.21893,-524511.930684,-0.0,-524905.467691,-2481808.99087,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,330.877239926,58.5086882292,0.0,6123878.4799,1102923.14785,-0.0,1102761.42559,2199030.55559,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,565.830737731,72.9959157406,0.0,-317778.101048,79336.4786278,-0.0,79106.3198391,151467.558089,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,226.798386805,18.2729445239,0.0,1997661.32813,1339427.57515,-0.0,1339188.9803,2212046.15045,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,395.105109471,33.7152876273,0.0,821660.988748,133384.342862,-0.0,133171.629265,2274037.55636,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,626.149269465,3.05907359037,0.0,5910275.8692,1165618.59493,-0.0,1165437.02497,3373485.386,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,569.713478504,8.51081573004,0.0,10454213.1956,-2687353.27804,-0.0,-2687655.34766,11902959.3239,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,84.7806170827,38.5597937288,0.0,6839990.24308,-811757.287642,-0.0,-811705.174125,111207.769517,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,68.6755790918,11.7426028307,0.0,8666117.24369,-1029383.13202,-0.0,-1029358.01723,3754183.54118,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,352.992418852,36.0516996065,0.0,6446074.93324,-1732091.01826,-0.0,-1732341.8387,2685060.70042,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,447.478237582,21.4093160692,0.0,6939176.2503,-1835563.37258,-0.0,-1835804.23903,7004700.07071,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,656.922818451,68.7546375502,0.0,819547.161331,-310558.367157,-0.0,-310660.180054,1757462.01392,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,68.3777449887,51.493032103,0.0,1659172.61172,1158464.37632,-0.0,1158467.25615,113489.12342,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,598.911408087,2.58834207381,0.0,4273552.52754,-2269499.39117,-0.0,-2269708.35854,10962805.9384,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.4374317461,37.3914393927,0.0,6196078.3827,572428.436358,-0.0,572383.699413,1755540.94433,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,2.80957655316,2.43165011419,0.0,5545987.09241,1467986.9291,-0.0,1467983.29841,5314810.75313,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,502.420428347,46.0179271601,0.0,3700959.78581,2246000.76814,-0.0,2245688.51893,2786953.3765,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,209.660455344,10.7700230668,0.0,8899367.19257,-1818511.48809,-0.0,-1818834.56043,9905318.89951,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.4844382508,45.0328341823,0.0,2234019.25604,77578.3040537,-0.0,77571.9416436,505250.681771,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,132.776694883,19.408541104,0.0,3497171.17852,569046.114152,-0.0,568952.927955,1379106.63786,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,413.594200864,11.2030745732,0.0,9641178.80102,-1199529.37858,-0.0,-1199685.25598,7221691.01037,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,366.564073845,61.2585789123,0.0,1765579.2454,-147606.806828,-0.0,-147734.129461,331462.793889,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,280.289029058,2.55746249001,0.0,9768238.75115,-476560.614517,-0.0,-476710.683548,3123982.42983,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,353.600840107,63.3934123504,0.0,-2808616.21645,668302.50557,-0.0,668037.314766,-408579.319892,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,678.859649329,33.46442582,0.0,2198014.17533,513491.275952,-0.0,513370.98536,1511537.35829,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,358.127557142,39.603489354,0.0,3636295.53496,986601.944751,-0.0,986476.238337,2320417.04169,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,329.112470202,41.7192177371,0.0,9833548.31244,1792089.2808,-0.0,1791835.2137,4780280.62089,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,109.220356412,18.5520605887,0.0,13957226.3595,-466027.589492,-0.0,-466109.063531,3780951.85258,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,298.349323545,20.6905632957,0.0,2717005.01973,-438186.077544,-0.0,-438302.39351,1913359.73719,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,417.166275897,64.6242743974,0.0,-2738889.96884,741977.190865,-0.0,741871.679237,1972935.00553,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,686.686139311,6.14856414025,0.0,7002072.27835,-158168.81182,-0.0,-158344.973069,6036863.56147,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,195.119327977,10.481818534,0.0,8066719.45433,-3129848.65771,-0.0,-3130038.59792,2770845.73055,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,663.456348594,22.1578309843,0.0,6155437.3864,215692.698145,-0.0,215406.615567,7638351.09171,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,23.8700905169,16.3671917325,0.0,3426627.02857,675084.073734,-0.0,675089.093469,5563171.07407,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,586.151927638,40.285835496,0.0,2714672.40739,-241379.722648,-0.0,-241622.264182,1918205.39308,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,694.78273224,22.121541138,0.0,10041198.2298,-1034016.91436,-0.0,-1034287.73869,8432491.30271,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,639.938695654,9.17891243669,0.0,9782242.01997,1656373.58465,-0.0,1656067.51222,6959549.97088,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.94950854552,41.8703512395,0.0,3289963.16869,-782312.871732,-0.0,-782309.698264,3922897.48998,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,194.402888921,18.4907707692,0.0,19380600.5122,1282858.98915,-0.0,1282590.30056,2652996.69917,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,630.824720402,29.7659319748,0.0,4996564.69208,-244161.361729,-0.0,-244425.296974,3553281.91507,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,567.956915566,43.3922455259,0.0,5390081.65173,1359653.26373,-0.0,1359393.80038,1857848.15785,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,442.063470515,11.6407644423,0.0,8900044.92205,1153101.13614,-0.0,1152962.96992,5546533.89052,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,290.997049443,5.04467780192,0.0,7611349.42256,2374710.87921,-0.0,2374578.53531,8642873.76721,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,429.80908933,27.5619050423,0.0,2099461.2872,1240284.15391,-0.0,1240145.85078,2577719.40603,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,142.743958172,48.0941882703,0.0,783899.660214,-189243.067318,-0.0,-189408.060698,1107435.72244,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,84.6887742342,15.2788719987,0.0,1063493.98044,-342469.720144,-0.0,-342517.514229,329598.824003,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,0.0,242.556545341,31.1230635465,0.0,3021549.82353,-473799.879732,-0.0,-473919.623775,200765.9219,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,665.644505187,66.3065988269,0.0,328389.100762,1255350.5094,-0.0,1255186.42663,1798131.95068,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,417.090708916,23.4129564552,0.0,5293022.63911,414839.373424,-0.0,414686.124552,6175336.82843,-0.0,-0.0,-0.0,-0.0
