0,0.831252,0.85,0.85,0.85,342.810807678,17.8582881961,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,622.439477869,5.65257298137,0.0,9098996.65577,-1623311.33454,-0.0,-1623410.1551,4546238.13561,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,603.161636959,68.4561738125,0.0,-1567366.87134,-757503.829962,-0.0,-757663.734261,-2152515.74126,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,367.126769638,43.1974670392,0.0,4416964.19872,-638395.850635,-0.0,-638417.68703,-101557.799087,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,614.259682585,72.557155398,0.0,7182.28726223,118.890441817,-0.0,19.3527710085,63471.1505262,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,243.135255676,18.1293789011,0.0,13964.0358039,92698.4569849,-0.0,92727.9046266,315448.893464,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,435.483699983,29.3280395678,0.0,2085913.51231,955292.212998,-0.0,955238.66498,2576562.87477,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,676.476720095,3.06626189987,0.0,6838990.44494,1823790.96119,-0.0,1823630.93762,3503788.39185,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,620.378910568,8.54832976362,0.0,10292695.695,-2621994.43436,-0.0,-2622147.32989,11279972.4939,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,87.4066292022,37.070926304,0.0,9451449.35293,-1518858.74435,-0.0,-1518853.92511,619967.698518,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,75.064856153,11.8844832323,0.0,6523662.82358,156402.281041,-0.0,156409.946551,2903432.13969,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,381.082048922,24.4432070266,0.0,2604977.72408,-2117950.34998,-0.0,-2118005.06409,4355570.67361,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,491.767614666,17.3646362828,0.0,13358590.7645,2524872.91545,-0.0,2524701.80703,6967557.99762,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,732.520449975,50.8492360978,0.0,-607378.581734,975028.592934,-0.0,974895.668961,-1226986.3625,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.019492616,48.9164772083,0.0,3616005.18014,-444819.242695,-0.0,-444818.112689,1037975.72794,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,649.437315255,2.60206462607,0.0,4532920.55407,-2340869.18182,-0.0,-2341015.28279,9885091.07821,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.5662035023,33.8457917403,0.0,4109571.52844,1205255.22703,-0.0,1205255.27317,907863.792189,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.33601731452,2.42451935582,0.0,5332286.39962,-202262.695844,-0.0,-202261.787123,4616397.09773,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,551.063668403,44.8321418632,0.0,4415612.93226,2640776.74708,-0.0,2640670.56255,3750221.55171,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,225.566018199,10.7533431379,0.0,9177055.88193,507531.846235,-0.0,507570.85457,5580098.69185,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.5603223678,41.4912890314,0.0,-1211984.04939,-1376619.54183,-0.0,-1376619.49246,-3929869.39063,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,145.445640775,19.4630868285,0.0,4475516.09897,1836511.61003,-0.0,1836525.13573,1836808.11326,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,453.69503641,9.88118644752,0.0,8813770.70062,-1686095.4832,-0.0,-1686180.99622,1794066.46644,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,401.471078629,44.9741782492,0.0,8273194.80878,1662222.43513,-0.0,1662240.89901,3501147.05982,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,298.031728657,2.57564409605,0.0,9073561.07317,-648937.899362,-0.0,-648895.620023,3152574.85678,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,389.33092933,45.4015454015,0.0,7362352.67664,-1452832.5419,-0.0,-1452862.75906,2150887.95418,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,755.337526111,26.7017204541,0.0,2624764.39304,-932581.543831,-0.0,-932687.830038,1696440.95993,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,388.678087521,28.9167086323,0.0,1274151.2365,-198874.841012,-0.0,-198903.866049,1319008.07573,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,348.493881149,39.151446499,0.0,4399587.48645,321018.673067,-0.0,321008.338953,-3403665.5558,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,119.182415089,15.7543912385,0.0,6425684.27784,3317808.72311,-0.0,3317821.87363,5838612.29237,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,316.564973281,20.3127429328,0.0,411090.867623,-289573.298337,-0.0,-289525.418499,3135949.93977,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,465.075310162,57.356895469,0.0,-184508.137286,-84047.9352521,-0.0,-84097.5443193,1764430.78635,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,769.217162674,6.59622347529,0.0,2678027.14666,1702335.01094,-0.0,1702185.70309,-3468762.5805,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,210.392774801,10.1584045732,0.0,6002103.3771,-1751415.53947,-0.0,-1751400.04809,6166565.08234,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,738.500954846,7.56478076131,0.0,5442767.67603,3223746.00329,-0.0,3223521.19744,-2480686.28941,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.2732745732,16.1098021031,0.0,7383573.9148,-13684.7967069,-0.0,-13682.6425674,5176260.82007,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,637.368536098,41.4095367574,0.0,640340.701981,-866208.782627,-0.0,-866402.084622,451308.654833,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,776.708172903,21.2001109925,0.0,6818972.54982,-1575196.69183,-0.0,-1575424.17171,3203457.48725,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,689.954654303,9.13347504095,0.0,13125512.0332,1447242.52679,-0.0,1446965.68295,6530106.11361,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.91032368413,38.6069480741,0.0,4238569.5238,-991439.748302,-0.0,-991439.791425,3968378.55227,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,209.384929706,17.8264203841,0.0,18856122.0594,-150182.771139,-0.0,-150159.224216,3600630.10135,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,684.783065737,25.2414187118,0.0,6083247.31749,-794864.151007,-0.0,-795161.771231,3901399.63739,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,619.670435117,43.6840168988,0.0,3790672.23872,114106.409169,-0.0,113968.164934,-453810.252735,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,484.778588942,11.7486830317,0.0,3855916.79476,-443492.085954,-0.0,-443582.072726,2669574.24016,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,309.03106452,4.80959819019,0.0,5136732.55083,1788700.36814,-0.0,1788736.85931,5727771.93526,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,470.634196615,26.6672529438,0.0,1532183.65143,140527.708053,-0.0,140498.305216,1176162.52338,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,157.785382991,45.2359972673,0.0,6499461.33304,1560915.68356,-0.0,1560951.68068,1084706.68609,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,91.3892276209,14.7367897068,0.0,3215619.03865,597788.335527,-0.0,597793.49453,792382.018744,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,0.0,260.244186022,29.8296005715,0.0,3490111.61782,-510022.461653,-0.0,-510009.315837,272291.642248,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,741.143607638,49.1196221298,0.0,5347833.79214,635328.791218,-0.0,635123.340094,1547944.62759,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,458.251087556,21.280749161,0.0,4841761.60681,944029.141964,-0.0,943955.048997,7552354.23966,-0.0,-0.0,-0.0,-0.0
