0,0.831252,0.85,0.85,0.85,350.5375467,17.5293373897,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,676.981800813,5.84322077451,0.0,5917728.22185,-205562.659095,-0.0,-205577.429306,5131353.80711,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,631.447581238,43.1765872659,0.0,3293591.03285,1233910.37471,-0.0,1233908.516,2145173.81108,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,376.78686278,39.5620232695,0.0,1386518.4109,22260.6177598,-0.0,22252.8955132,686211.465519,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,639.631655364,50.1409318499,0.0,151.146403315,381.394380997,-0.0,380.210392006,57632.6581151,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,248.602984805,17.8462426052,0.0,6030980.26411,-1125170.27079,-0.0,-1125174.30952,2533250.29305,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,443.453565977,28.8193706315,0.0,9350551.29709,1494756.89971,-0.0,1494751.54326,7103499.66839,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,732.488781806,4.57676693581,0.0,6135801.17089,490862.820808,-0.0,490722.839829,5632617.20563,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,674.902020622,8.9509775268,0.0,9556219.23565,-2208007.01315,-0.0,-2208004.05203,2856374.66463,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.5894088279,35.4647546467,0.0,6243461.12179,-677692.974403,-0.0,-677687.837342,2158093.77429,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.0212880385,11.7926684263,0.0,6809682.45425,-208029.30919,-0.0,-208025.628048,2938187.10577,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,389.448088484,22.2333779529,0.0,7290616.22394,-887375.721843,-0.0,-887386.82943,2072467.19682,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,506.376823296,12.3534945122,0.0,12097909.8621,-2330467.99382,-0.0,-2330482.81025,5919801.09462,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,791.027256488,40.6986307562,0.0,2210878.38678,81675.235177,-0.0,81218.8029341,3674019.46526,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.2433859676,46.4576243381,0.0,2996421.28312,-726432.784133,-0.0,-726431.849921,830356.894079,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,708.942156832,2.56649357573,0.0,3830156.66069,-1757779.4179,-0.0,-1757859.53749,10470806.0872,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.7552947826,31.1662154609,0.0,4235468.99981,2213926.81041,-0.0,2213927.47858,673103.952197,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.42229261509,2.42023459179,0.0,4991837.74107,-106597.748347,-0.0,-106597.598846,4507034.09804,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,576.507320692,38.4916528266,0.0,435760.302753,775067.267163,-0.0,775065.313361,-2701249.77583,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,229.991740258,9.27870092406,0.0,12158318.0863,-1854062.13152,-0.0,-1854066.69132,3912739.28965,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.8218356102,38.8383807741,0.0,3225830.3295,-979743.174836,-0.0,-979741.889873,2683364.02769,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.171712641,19.4925396455,0.0,5692399.10363,186158.914484,-0.0,186148.685212,-589240.537276,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,464.232816869,10.0372024526,0.0,2718584.71926,333820.915681,-0.0,333816.133543,6377543.75017,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,410.4605462,43.3681997863,0.0,9650491.76769,2785713.24007,-0.0,2785705.83466,4853318.33425,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,304.97169514,2.62298043538,0.0,8283920.96295,-346179.482349,-0.0,-346183.344875,2142383.82153,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,398.511222662,43.0832386096,0.0,11830585.7436,-4311149.53472,-0.0,-4311165.56021,3085186.47135,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,817.350006456,23.8139651514,0.0,5261629.93168,-2371886.53071,-0.0,-2372071.42237,2558224.52395,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,399.372732819,26.0631085753,0.0,1877114.11726,319462.33326,-0.0,319456.387948,-551498.566673,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,356.820762865,37.9887241269,0.0,879472.073034,565918.088789,-0.0,565911.599086,-294565.458383,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.755500553,15.1400954826,0.0,8519694.3776,2297304.10679,-0.0,2297303.51012,4232377.36817,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,324.276452505,20.6082225929,0.0,5697787.60374,-1391888.82418,-0.0,-1391891.45831,170184.077991,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,492.902900398,44.8478244238,0.0,2076819.17068,-400272.497628,-0.0,-400278.231762,383426.017808,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,830.917528219,9.25260289247,0.0,6225784.7266,-3750645.36774,-0.0,-3750854.21055,874872.214398,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,213.997732724,9.87480092668,0.0,10094800.7695,-1852391.54248,-0.0,-1852396.00398,3050776.78069,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,800.067297851,6.70728933707,0.0,9643911.86482,-1025380.42036,-0.0,-1025619.32038,10057948.5054,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.3527067308,15.9956436546,0.0,7249643.01636,-170626.941076,-0.0,-170626.284312,5066155.27825,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,693.474944124,35.0803195463,0.0,2879301.6054,-1724307.94418,-0.0,-1724291.75371,-616693.318231,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,817.013987382,45.697818563,0.0,4778853.72737,1992110.5359,-0.0,1991535.60587,75487.3378404,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,744.503219232,9.1489455695,0.0,15636310.4932,-4884804.26176,-0.0,-4884899.1339,8812459.28406,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.88049336639,38.5483635142,0.0,5564734.94379,-412758.704847,-0.0,-412758.622117,5022954.12582,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,213.40920213,16.7563667707,0.0,10113847.9243,354217.432535,-0.0,354212.15759,1176555.62163,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,741.703483573,28.5972013546,0.0,-973133.195259,3030882.28958,-0.0,3030819.92679,2540151.10222,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,672.054441964,35.0115400065,0.0,3827535.12504,521750.334838,-0.0,521763.854796,1834633.47609,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,495.591473961,11.3975868915,0.0,5209152.31588,-973948.45189,-0.0,-973954.448904,2869056.93744,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,316.174662157,4.76252637473,0.0,4265368.51922,1049242.92276,-0.0,1049239.23182,4986731.22945,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,480.42868809,26.3581181847,0.0,1768306.04036,892290.830337,-0.0,892285.53262,2275077.84932,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,161.303016633,44.9143549714,0.0,3887777.25166,1006831.87478,-0.0,1006838.55687,2736614.56462,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.5436764373,14.7240448069,0.0,2090994.08478,-463443.060186,-0.0,-463437.831733,231236.573639,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,265.830075076,28.8654330945,0.0,5535208.60826,-763367.226719,-0.0,-763370.193097,1595905.31824,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,796.925002561,39.7955279967,0.0,10656180.7406,3428778.95873,-0.0,3428418.40678,7151647.05017,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,469.19438684,22.2077856199,0.0,8869881.11667,1875025.34299,-0.0,1875020.04117,4775267.2145,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,538.042099295,27.7982812919,0.0,2582056.7396,-2158512.86071,-0.0,-2158526.53229,1080824.40805,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,154.936412174,19.6404381845,0.0,8633398.14473,-764606.812186,-0.0,-764628.849247,4981020.25759,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,726.753492713,47.132092342,0.0,6394747.78693,-2065715.03407,-0.0,-2065886.76452,4459420.03943,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,719.78967411,6.22695358138,0.0,10961825.1715,1384979.6579,-0.0,1384961.08556,5595833.49976,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,736.828076724,14.7038705011,0.0,3081032.99656,-1359196.5543,-0.0,-1359454.96349,2944084.31278,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,257.58379274,38.5747769848,0.0,6742294.14591,416513.645245,-0.0,416510.349175,3069373.85639,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,234.056746056,47.9425441613,0.0,1332972.0369,399538.763375,-0.0,399536.160268,-357646.826537,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,823.752539207,23.7646174517,0.0,6952225.0878,-2299589.29051,-0.0,-2299844.89058,5862438.2492,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,662.615388662,31.1266692531,0.0,6983630.14035,-193979.293464,-0.0,-193974.574647,1205717.98122,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,394.743220608,15.7536701717,0.0,4777016.20021,-18140.3047554,-0.0,-18143.6496232,1125169.01082,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,771.150987553,0.731299549344,0.0,9413810.47269,431754.655649,-0.0,431753.219677,5099386.59213,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,381.159420462,22.982828995,0.0,6805037.01906,-1301073.96245,-0.0,-1301082.6581,1911009.05346,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,134.826113348,17.3677560503,0.0,9504018.84546,1973535.67529,-0.0,1973511.64166,-185198.963552,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,299.621791478,28.1022164978,0.0,6557965.11659,-23447.9907362,-0.0,-23455.4856493,202563.802235,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,413.631226741,29.721608705,0.0,1436991.32123,492385.499174,-0.0,492382.147666,1994017.42788,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,502.402792721,18.760141021,0.0,2548257.36927,-1450065.20975,-0.0,-1450075.50736,-1615767.31808,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,573.552106183,8.28698416776,0.0,12252001.0511,-2359195.89335,-0.0,-2359202.64353,6967731.33245,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,661.112850518,17.3979091548,0.0,7500225.53453,9411.96354491,-0.0,9386.82985557,1610466.07072,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,691.614543615,27.1096806363,0.0,2997460.99622,-1644009.80316,-0.0,-1643968.24373,3940205.6051,-0.0,-0.0,-0.0,-0.0
