0,0.831252,0.85,0.85,0.85,355.948707381,17.5689656504,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,693.581282754,5.74251316838,0.0,3787852.08056,188615.395993,-0.0,188571.853851,4723225.54652,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,647.660396133,43.0040301832,0.0,4792813.89539,923385.821501,-0.0,923372.508661,-364228.213431,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,382.259536336,39.7414886415,0.0,927158.446868,-60565.932037,-0.0,-60681.0849607,431106.608734,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,655.770138009,50.1715187453,0.0,6975.13815123,-4590.61898189,-0.0,-4602.79614302,58272.9169255,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,252.288626815,18.0483777852,0.0,5092646.71463,-1496172.74476,-0.0,-1496261.75953,4003670.30981,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,450.024566373,28.5458986947,0.0,1227562.582,79637.909119,-0.0,79502.6301809,-5879096.47915,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,753.810521124,3.99674528113,0.0,6421997.8468,-1354139.29493,-0.0,-1354164.78026,3571876.96783,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,691.388304554,8.80393503337,0.0,6664089.42719,-1788762.64153,-0.0,-1788830.4482,5434828.24071,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.751370124,35.2931732934,0.0,6364903.63458,-543937.660038,-0.0,-544004.819554,1794012.90039,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.1103556768,11.7536245597,0.0,5991182.52635,218429.980924,-0.0,218398.7239,3222363.06297,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,395.110166934,22.6637482346,0.0,6755389.07749,-1441618.47693,-0.0,-1441796.29073,1772218.48884,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,519.400540263,12.5437784649,0.0,9531771.53824,-775526.212131,-0.0,-775604.593624,5362640.79378,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,813.681455744,46.5882328587,0.0,2788033.04806,695604.130594,-0.0,695275.707531,2988254.85633,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.2446888844,46.2401806536,0.0,2807845.11858,-712050.046458,-0.0,-712072.8046,751973.415855,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,726.300348649,2.66146474331,0.0,2314758.07764,-1482926.91732,-0.0,-1483041.5934,5796239.5375,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.2835539701,31.1299063532,0.0,3951389.80554,1978447.73509,-0.0,1978439.71319,1113249.10383,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.46385086242,2.39719003886,0.0,3674752.89848,862603.383614,-0.0,862603.151772,4964688.66164,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,590.592249229,37.9262679607,0.0,4576869.76431,2156043.52794,-0.0,2156050.69327,-6943149.76414,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,233.332043565,9.41985193958,0.0,9500499.76154,-1990900.79062,-0.0,-1990997.33872,3187805.65327,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.3032312121,38.7552855739,0.0,3170718.14542,-751596.42284,-0.0,-751600.527599,2428086.70946,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,151.384609007,19.5964587005,0.0,4942413.27529,61509.1735995,-0.0,61494.0816245,-674949.399488,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,472.215444946,8.9850266574,0.0,3375398.58751,-169213.745106,-0.0,-169305.248255,1667408.24567,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,416.43994164,43.7208203747,0.0,8692131.73286,1592931.87221,-0.0,1592810.49892,3120200.93368,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,309.709293437,2.63740724155,0.0,7081198.19789,-485757.415789,-0.0,-485829.304555,2107880.25095,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,404.304434734,42.908599295,0.0,12381789.3635,-3364128.89191,-0.0,-3364358.64857,1833449.51019,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,835.790332825,26.2960922441,0.0,2235828.06885,-356980.290558,-0.0,-357387.077234,586497.293533,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,405.045002592,26.5461762434,0.0,3155687.57366,624439.874875,-0.0,624349.215688,-668017.168547,-0.0,-0.0,-0.0,-0.0
