0,0.831252,0.85,0.85,0.85,362.379092145,17.5480374803,0.0,-inf,-inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,709.295402633,5.75790570215,0.0,4334539.74855,-78047.2260808,-0.0,-78252.5274586,5120588.1574,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,661.796901569,41.1968300072,0.0,3683440.25853,872646.879483,-0.0,872575.387149,746969.143126,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,389.506093061,39.1977799903,0.0,968187.387335,-233361.171339,-0.0,-233476.482794,438000.515904,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,669.959549763,48.3145119487,0.0,-1976.88731995,47.3880369799,-0.0,19.3700744349,58212.5464455,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,257.104490651,17.9840753456,0.0,4268123.94418,-1189343.23764,-0.0,-1189416.5729,3537608.07698,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,459.197752508,27.4907445636,0.0,7473949.67489,879272.663426,-0.0,879112.249615,-1893809.57315,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,770.923483702,3.00164313554,0.0,3833165.24327,214981.900322,-0.0,214657.849024,2621549.38635,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,707.060409554,8.75946678636,0.0,6821615.80684,-2038145.26021,-0.0,-2038408.49508,5139930.21903,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.1917175612,35.5292613045,0.0,4124665.73565,-1197887.16495,-0.0,-1197929.44343,-827322.04495,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.6289046148,11.7553214288,0.0,4622808.56997,-204255.56652,-0.0,-204283.87852,2156385.57637,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,402.450917493,22.1589922212,0.0,7104737.45835,-1320725.58556,-0.0,-1320889.93529,2079491.69962,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,530.778389977,12.4267133001,0.0,8585002.6762,-884577.747271,-0.0,-884780.238764,5155452.50933,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,835.973235317,42.2854887613,0.0,2965232.68118,968921.547965,-0.0,968567.116782,3397387.94953,-0.0,-0.0,-0.0,-0.0
