0,0.831252,0.85,0.85,0.85,344.652322531,18.632236887,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,585.515690419,7.9525410411,0.0,8179429.48292,1428475.97724,-0.0,1428049.82844,4493156.69326,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,554.715893394,70.469519677,0.0,2657788.129,464373.080942,-0.0,464216.112768,1119140.69368,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,365.443065683,41.905092928,0.0,1337776.67407,-1537908.1643,-0.0,-1538130.91766,-985174.558373,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,562.994754067,77.3366134618,0.0,-14688.7633868,4581.02343579,-0.0,4505.67316065,51124.4728928,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.883990672,17.7258382444,0.0,5126616.96844,-803743.764911,-0.0,-803869.796597,1656652.20414,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,427.405134045,39.3311213175,0.0,7685542.65693,-1227827.45857,-0.0,-1228250.83998,3304819.3524,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,611.224264752,8.32181974195,0.0,3828742.55921,2018689.37823,-0.0,2018413.90605,7728101.68221,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,582.219429569,11.2785340742,0.0,10688255.191,284251.495955,-0.0,284264.795906,13410887.8315,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.4413066262,35.5044741089,0.0,7788933.22992,136025.582256,-0.0,135998.163132,969268.468343,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.1403368053,11.7575792305,0.0,6212787.50981,268491.125336,-0.0,268466.171163,3302196.62365,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,380.417167512,22.1826669759,0.0,8945885.20857,248824.641158,-0.0,248159.834859,2055891.43029,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,458.529737727,17.4485313462,0.0,8508346.24237,2108703.26368,-0.0,2108205.5373,7714482.19487,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,664.289901755,59.6045335897,0.0,826575.536299,-541915.09275,-0.0,-542340.641476,2705335.14694,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.142936154,46.3601557696,0.0,3299106.5445,-773700.516089,-0.0,-773712.068059,946508.534518,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,601.72448662,5.81550078366,0.0,7459862.84295,-1380907.61769,-0.0,-1381245.95202,7502740.4674,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.730208889,31.3734564716,0.0,4356485.47465,2207939.68329,-0.0,2207933.96651,481741.510701,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.50849292808,2.36555123267,0.0,5630003.62559,-131781.981162,-0.0,-131790.274961,5464203.74341,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,519.977743511,40.8067689585,0.0,4515114.98671,2113689.85653,-0.0,2113413.04956,3775512.92167,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,229.674640665,10.0974775545,0.0,7359891.52436,-544983.114667,-0.0,-545081.292564,281258.783506,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.9031360314,39.1932128921,0.0,3086626.84253,-882765.305229,-0.0,-882766.017051,2722032.80307,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,148.641659905,19.9142760379,0.0,5775208.63426,202413.578622,-0.0,202372.627269,-393477.482749,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,437.938979243,16.607319616,0.0,5837517.9321,-608282.30763,-0.0,-608632.74389,4861127.40857,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,394.060162757,51.20650569,0.0,857583.148103,387659.625193,-0.0,387375.672027,1928734.81169,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,301.7912906,2.38849231828,0.0,2846190.93166,-825661.061319,-0.0,-825743.790561,6593786.28097,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,384.432845458,51.7186302619,0.0,2852198.95576,-310540.515017,-0.0,-311107.628247,-79624.4049732,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,678.24809565,30.3578345179,0.0,2821173.56307,-895918.457337,-0.0,-895977.905243,2550893.20625,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,386.989167314,28.292430101,0.0,7254183.19284,1843881.78198,-0.0,1843689.01162,2312778.25988,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,351.431589184,42.0772362408,0.0,5772645.91944,-2892189.69477,-0.0,-2892274.93744,2464298.26865,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.613283512,15.4701227864,0.0,11206120.9425,-625934.977877,-0.0,-625996.273346,5922762.73156,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,320.401797034,24.4287714342,0.0,2651384.18554,-979044.848184,-0.0,-979065.055786,-1058345.06943,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,467.622229933,66.7870985776,0.0,-1170184.74396,628713.831054,-0.0,628583.280082,793466.543031,-0.0,-0.0,-0.0,-0.0
