0,0.831252,0.85,0.85,0.85,354.811730715,17.5185623653,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,687.756490224,5.87616174238,0.0,4180976.8678,-414460.364556,-0.0,-414612.21871,4638702.71108,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,641.024193476,42.8580457398,0.0,4977579.71247,156940.022775,-0.0,156645.107421,1567645.71286,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,381.243470996,39.5896426943,0.0,679773.776697,153745.333293,-0.0,153752.58956,331257.973936,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,649.272656614,49.6851038115,0.0,12166.0922285,-4946.34123741,-0.0,-5175.16431826,57561.5225404,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.582432102,17.961195286,0.0,4989430.64058,-1484111.124,-0.0,-1484105.79946,3866114.28007,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,448.45870555,28.8397886453,0.0,7380829.62312,336852.918874,-0.0,336914.836948,4723441.95115,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,731.993553122,4.49483956323,0.0,6216588.64879,2660579.87142,-0.0,2660289.40669,10331114.3884,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,685.52067428,8.85680966312,0.0,6919445.85768,-2228273.62693,-0.0,-2228505.61621,4774734.19972,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.3312297915,35.3213112915,0.0,5764551.42399,-1066668.38187,-0.0,-1066664.49697,2286399.27084,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.7400226122,11.782315589,0.0,6245700.41277,-121290.152892,-0.0,-121287.146407,3219920.26032,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,394.025719279,22.356927996,0.0,6999715.34298,-820416.411516,-0.0,-820389.923011,2229173.59409,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,513.294790142,12.5373161487,0.0,9354623.53295,-2242451.72891,-0.0,-2242638.41526,4179561.67503,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,777.561279932,56.9311193976,0.0,2699546.81654,223028.859583,-0.0,222936.903283,815053.823102,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.8671588398,46.2884410947,0.0,2866056.56246,-720994.676036,-0.0,-720992.924107,772588.699931,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,715.293435347,4.70146012979,0.0,3417789.60842,-460018.32948,-0.0,-460382.446057,3734839.3477,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.1225313314,31.1126610099,0.0,4199681.43803,2140263.93959,-0.0,2140265.31245,827431.799498,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.46224542541,2.4197895971,0.0,3545653.93794,751343.80336,-0.0,751343.963692,4301803.18858,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,584.128479651,38.0583336942,0.0,4592784.00538,2295270.49978,-0.0,2295174.65055,-6782621.4968,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.774580447,9.3173743891,0.0,12096629.3363,-2474894.17978,-0.0,-2474884.37466,5769757.47992,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1954305519,38.8369356871,0.0,3242255.85047,-682979.473696,-0.0,-682978.099759,2514615.02828,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.728760442,19.5658608542,0.0,5201687.85881,92525.4412021,-0.0,92526.957031,-890393.010151,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,468.873154128,10.7071623239,0.0,6343572.25687,525876.421735,-0.0,525877.902894,2795000.52555,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,415.225741672,43.4208930387,0.0,8539647.82628,2194024.04504,-0.0,2194045.17732,4056591.07743,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,308.668709274,2.64209239724,0.0,6991219.56638,-287663.007739,-0.0,-287656.263756,1626495.35722,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,403.177215797,43.0631383111,0.0,10792361.2158,-4072381.69004,-0.0,-4072350.81788,2655492.88592,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,808.610789256,29.5279028716,0.0,7800567.64931,756374.227117,-0.0,756309.285697,6611336.96045,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,404.05736858,26.0920363048,0.0,1655660.24517,487293.987881,-0.0,487305.818096,-616877.372568,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,361.085162248,37.9552001075,0.0,125478.479574,287304.143099,-0.0,287318.016582,-395626.985296,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.922102346,15.3246247659,0.0,8089650.30266,2530081.13613,-0.0,2530084.82915,5142995.55876,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,328.188704129,20.619037098,0.0,5522059.44416,-1467154.73517,-0.0,-1467147.85986,605796.446879,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,498.70853719,43.6008816603,0.0,1039702.33096,794874.633859,-0.0,794878.263643,410338.074291,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,821.001537882,13.526151084,0.0,6634436.83176,-737662.186074,-0.0,-737744.112274,6376045.49758,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,216.557490788,9.53000909829,0.0,8042961.50031,-177960.097488,-0.0,-177958.905772,2386472.55003,-0.0,-0.0,-0.0,-0.0
