0,0.831252,0.85,0.85,0.85,347.935705698,17.7231798181,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,614.910070124,6.96825155848,0.0,11265779.2436,-1172241.40312,-0.0,-1172806.1032,6851205.63665,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,583.211853801,77.6353441407,0.0,-650539.113379,685375.063494,-0.0,684764.625702,-948344.447878,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,373.303970811,41.2973231401,0.0,2167292.27385,-1054693.105,-0.0,-1054840.6178,552366.376416,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,592.97990308,83.7812452731,0.0,33566.0569407,30426.3277595,-0.0,29516.6374278,101218.462371,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,246.972246555,17.8929891735,0.0,4522543.25558,-442894.574938,-0.0,-442935.628543,6562069.55932,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,435.280651323,30.7184026023,0.0,2846635.56326,1584601.10349,-0.0,1584348.09324,3105443.47678,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,649.853335748,21.8080532685,0.0,4756316.17697,1963381.91536,-0.0,1961319.42307,3863950.26638,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,612.515926756,9.5734390257,0.0,11229910.3148,-1301385.23203,-0.0,-1302513.38768,5707161.8584,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.3558038313,35.479056746,0.0,5951653.23981,-1099737.96318,-0.0,-1099755.05794,2110360.55457,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.9038737111,11.7453215393,0.0,6652173.26439,-178636.136096,-0.0,-178671.592401,3170104.56864,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,385.316755921,22.0593708287,0.0,8491672.50137,1078210.71197,-0.0,1078037.07945,1191886.70248,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,495.027654324,12.7161409244,0.0,12480677.9273,-1845510.64454,-0.0,-1845721.22483,7851467.10226,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,668.373704369,63.2535772333,0.0,2816219.03267,146950.300535,-0.0,146219.390384,935932.514972,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.12787664,46.6755788791,0.0,2888137.57038,-793217.269524,-0.0,-793220.445188,763248.088559,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,635.661983988,2.89307347338,0.0,12290031.5266,-680793.481528,-0.0,-681954.960693,2696448.92808,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.6923779356,31.4242129477,0.0,4026975.65446,2197445.8471,-0.0,2197439.46752,910998.423129,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.3689392178,2.41267439415,0.0,5422502.6222,-213838.675617,-0.0,-213839.804806,4892546.47563,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,550.430608138,44.6987205772,0.0,7595742.8267,2758444.0161,-0.0,2755225.76629,6270069.12567,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,228.692137079,9.09750710797,0.0,12972532.9417,-1524245.83634,-0.0,-1524300.30088,4626938.241,-0.0,-0.0,-0.0,-0.0
