0,0.831252,0.85,0.85,0.85,363.356824512,17.3230347019,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,710.818992185,5.69343963318,0.0,5355539.51294,-259331.548762,-0.0,-259388.450245,5082858.74282,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,663.585623831,41.1404880295,0.0,3692691.54363,1019554.0628,-0.0,1019323.85612,626516.053484,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,390.607045871,39.11509402,0.0,761453.784858,-86659.7746741,-0.0,-86822.9595543,356954.532227,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,671.670462616,48.382088661,0.0,2894.77174879,-2339.18978639,-0.0,-2441.83780368,53489.0083776,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,257.772713672,17.8182725241,0.0,3723983.76833,-834561.606971,-0.0,-834561.209411,3163187.97992,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,460.633433906,27.5128638621,0.0,7218047.27881,167817.968958,-0.0,167530.249816,-709743.338052,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,771.707939711,2.98324838231,0.0,4775123.91201,1469513.14343,-0.0,1469450.26746,3573382.46966,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,708.626570297,8.72896326783,0.0,7500394.89492,-2142739.09029,-0.0,-2142834.90604,5160459.70122,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.5076838214,35.4180240306,0.0,4027451.52128,-1245385.3427,-0.0,-1245402.23489,-918393.815804,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.8498315302,11.6950101443,0.0,4423143.48338,-353555.366546,-0.0,-353563.163233,2340544.93831,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,403.603483377,22.0307320829,0.0,6274295.02696,-1251773.94006,-0.0,-1252030.01838,1494767.17549,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,532.388177516,12.3987664499,0.0,9688002.17007,-754573.960165,-0.0,-754799.583636,5479138.10229,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,837.058708325,41.6200128686,0.0,3203216.80243,732895.361532,-0.0,733065.297499,3852117.49132,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.3087307745,45.5380395,0.0,3366156.51481,-597480.222821,-0.0,-597481.150757,965173.113844,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,743.094084652,2.6596857458,0.0,2107093.65236,-1432217.16357,-0.0,-1432259.4006,6635934.42906,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.9606475698,30.7325178286,0.0,3416970.1991,1698371.37622,-0.0,1698376.51689,1239422.73094,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.48177406328,2.39692480886,0.0,5164400.81849,-267331.607498,-0.0,-267330.615602,5070456.1003,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,604.994816859,37.6362897827,0.0,5125341.85569,1113947.9967,-0.0,1113553.92546,-3393059.09389,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,238.587607724,8.95817660028,0.0,8612844.27682,-405346.327194,-0.0,-405320.057678,3083357.83697,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.8293823193,38.2751809565,0.0,2685554.51355,-753728.442707,-0.0,-753720.239963,2190479.98591,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,154.606431368,19.2806322397,0.0,4439302.52111,-116666.437116,-0.0,-116694.171542,341183.620851,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,483.005905055,8.15507526673,0.0,5203216.22512,-186990.916901,-0.0,-187133.747151,4181291.62304,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,425.317944203,43.0179873601,0.0,5797105.95859,740766.408478,-0.0,740587.99851,1273928.77934,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,316.055360009,2.58599301589,0.0,6507318.73185,-819389.780336,-0.0,-819460.294655,2496248.40566,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,413.011580988,41.9932316415,0.0,7402508.93524,-1870608.082,-0.0,-1870932.44025,1768593.64473,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,863.047314378,24.0660728465,0.0,4627003.77742,204738.925487,-0.0,204710.081812,3991070.95179,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,413.651663392,25.8857544805,0.0,2106160.69722,252811.798166,-0.0,252680.29059,-1009177.26544,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,369.826333137,37.4489055785,0.0,1023603.04539,736195.992266,-0.0,736045.357212,2398704.07316,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,127.239939881,14.4382307674,0.0,6786239.9755,890277.92941,-0.0,890221.578282,2392099.46777,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,336.117278228,20.2422603059,0.0,4438755.44667,-404840.868134,-0.0,-404894.609439,1871203.69733,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,514.244786121,39.4494096808,0.0,3814701.30804,-599050.776296,-0.0,-599164.437613,1379293.91299,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,878.6299135,6.14897352518,0.0,1906657.33066,-509651.492442,-0.0,-510190.631581,3769574.94103,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,221.780249065,9.39894414618,0.0,7057522.25441,-317831.268939,-0.0,-317814.33013,697202.544368,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,845.881709569,6.94691301544,0.0,8843575.49669,-1256021.42293,-0.0,-1256451.59226,6964508.88825,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.3026420608,15.7261075938,0.0,5902484.20824,108310.192644,-0.0,108314.893897,3984720.205,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,728.105051884,34.0614598505,0.0,6940559.75216,-85406.4910294,-0.0,-85535.0434286,4606029.07516,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,891.002947836,18.0918845853,0.0,10498975.2192,910363.39922,-0.0,909763.402493,-568348.751318,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,785.936040634,8.78166863605,0.0,12529863.1062,558469.470271,-0.0,558294.913144,5358512.43674,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.97614074932,38.0899529603,0.0,1646884.11827,-571730.485674,-0.0,-571732.853965,3231404.87073,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,221.260363657,16.1243729614,0.0,7465590.6409,2183346.09163,-0.0,2183372.17979,2189482.32204,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,779.56603685,23.9273739335,0.0,5368159.89205,-319906.356216,-0.0,-320085.156002,2866879.53407,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,705.678602527,34.5077463149,0.0,9055700.12231,-1100910.95823,-0.0,-1101080.04835,2860537.26042,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,521.207171099,11.1988898992,0.0,3928331.41481,-506292.484481,-0.0,-506421.719771,2537624.06893,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,327.936024341,4.50683674248,0.0,2917704.22422,1712407.62801,-0.0,1712334.48774,509313.946749,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,501.90177642,21.3863524698,0.0,4541777.89757,149212.911416,-0.0,149084.803051,5017826.00017,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,167.812886582,43.9242771133,0.0,4328795.56746,500124.862334,-0.0,500086.745027,239078.824787,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,97.8813787186,14.5752380632,0.0,1309730.29706,-529314.464398,-0.0,-529329.576245,12206.1467455,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,275.766057162,28.7256915867,0.0,2076378.13546,899045.365154,-0.0,899025.861945,838798.122499,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,845.204900975,38.7528491443,0.0,5096724.10909,-168624.466618,-0.0,-169469.265809,-28700.98173,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,488.297724439,17.4767021608,0.0,7151838.57906,-885912.573423,-0.0,-886062.67494,4039281.67549,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,565.560261464,27.4896915927,0.0,2584433.47866,-1498761.98792,-0.0,-1498895.12982,1608181.90822,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,160.547529522,19.4258345311,0.0,7112076.12249,-622497.702618,-0.0,-622555.464329,5967349.94861,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,764.545957844,42.2267947008,0.0,3342427.15133,-101634.466493,-0.0,-101758.549231,1633948.95807,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,754.206519347,6.30392437429,0.0,7236451.80943,-641343.423609,-0.0,-641394.954547,5894756.75054,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,774.447368032,11.3818916646,0.0,5311680.43919,-216625.902777,-0.0,-216675.356666,3072155.13029,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,266.950923102,38.3827851862,0.0,4015028.015,-163123.864501,-0.0,-163154.134544,-222017.391578,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,241.98664791,46.9007732935,0.0,1334363.21443,408833.570295,-0.0,408840.389302,-350122.502717,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,870.061266037,23.4518971459,0.0,5877789.96427,-226831.904155,-0.0,-227093.988571,4204202.62243,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,695.199276221,29.5090728689,0.0,4837116.06301,-1017888.77159,-0.0,-1018000.99249,1568556.19127,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,408.990858249,15.6831721817,0.0,2982948.20703,-301560.551561,-0.0,-301655.272147,1663007.46373,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,816.666382245,0.782030129318,0.0,3101606.08298,-891263.259646,-0.0,-895265.084103,2616425.92471,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,395.023127798,22.7850660271,0.0,5083341.90056,-1123014.86013,-0.0,-1123211.09015,2013558.33244,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,139.76757437,17.0682545411,0.0,5798938.24789,1401764.45088,-0.0,1401708.5418,1611768.43649,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,310.662632625,27.6586064531,0.0,5460218.71169,117117.952186,-0.0,117006.316583,1364644.04072,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,428.932885767,29.553225864,0.0,722801.43785,-118865.964994,-0.0,-118972.294036,795716.66555,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,527.949519152,18.4708007761,0.0,5855272.41263,-373436.659163,-0.0,-373608.785097,4561054.50731,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,602.102500448,8.31670066724,0.0,10108610.8042,-1881261.59791,-0.0,-1881545.03273,5538750.65614,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,694.602029555,16.8481564318,0.0,7660797.05765,218385.82512,-0.0,218322.724973,1568291.46668,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,725.643119135,26.6835455532,0.0,5759451.06853,-1035423.79077,-0.0,-1035524.64577,8658832.84381,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,125.229697872,36.0154622228,0.0,2754988.85,-1874447.93226,-0.0,-1874546.08449,759129.491253,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,923.505131306,43.8141629008,0.0,4596956.23018,595484.315109,-0.0,594663.342648,-810239.778852,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,118.835109093,19.154238572,0.0,5014687.38282,-1154266.82853,-0.0,-1154291.3429,2633667.38071,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,635.799803716,14.1481876746,0.0,3048119.31872,-795892.819208,-0.0,-795997.80877,2155385.43824,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,797.475498987,47.0998789913,0.0,1717897.35303,-186941.612164,-0.0,-187157.645743,21199.9996047,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,518.47405929,37.0804129135,0.0,6267331.72599,-153713.832973,-0.0,-153840.675968,1381555.47921,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,443.647259261,10.8165994442,0.0,4116712.48227,38235.6366246,-0.0,37995.3460791,2742971.92172,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,46.5301550494,44.0362067447,0.0,576541.816179,-11489.6700141,-0.0,-11477.3045985,771091.859077,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,194.312249077,43.8195591583,0.0,4617521.08501,-5693.64214903,-0.0,-5697.68533752,1081862.24713,-0.0,-0.0,-0.0,-0.0
