0,0.831252,0.85,0.85,0.85,352.681247835,17.5606244021,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,674.769110602,5.77665736191,0.0,3925068.50381,977431.635785,-0.0,977290.996059,2714105.28237,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,633.491972087,49.3590932209,0.0,-1058358.9773,-496287.569384,-0.0,-496406.454266,-1944645.79845,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,378.781870489,39.9151848138,0.0,1362398.60471,-199143.462032,-0.0,-199256.307101,669588.482984,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,640.958925192,56.4878368813,0.0,1326498.13745,-299175.19505,-0.0,-299216.598569,204336.757028,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.047298162,17.8454725463,0.0,4183274.80111,-854386.860148,-0.0,-854496.950742,6339494.42056,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,445.453055302,27.9249173286,0.0,7753127.66209,2227157.11752,-0.0,2226993.35446,2518453.33739,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,717.856450887,15.3343898642,0.0,3435565.56965,212027.083599,-0.0,210209.923843,4687636.26013,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,672.7952241,9.00363423491,0.0,15679258.514,-83964.0332874,-0.0,-84154.410477,5868105.31086,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.1234551726,35.3004421211,0.0,5640263.76195,-1195756.67829,-0.0,-1195819.00823,2175185.55885,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.5185889421,11.7098657242,0.0,6379026.64067,-9853.32922529,-0.0,-9895.65669891,3460864.99104,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,391.473274516,22.2330505664,0.0,7138513.91027,-1579582.10966,-0.0,-1579784.9973,3602897.79045,-0.0,-0.0,-0.0,-0.0
