0,0.831252,0.85,0.85,0.85,354.642874055,17.5155554355,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,689.263116907,5.6959250646,0.0,6044824.54893,-64334.2562229,-0.0,-64398.9626195,5516058.89311,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,643.227034877,42.2538329229,0.0,2125412.2103,-851056.78066,-0.0,-851138.508526,-2163210.04108,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,380.846525617,39.736801943,0.0,1269942.20312,-208000.786546,-0.0,-208038.691227,620011.964607,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,651.791492891,49.8204739442,0.0,21200.9272926,-7325.26495961,-0.0,-7431.16394061,59461.8370424,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.551326398,17.9354186226,0.0,4634845.69785,-1261305.65675,-0.0,-1261328.10678,3862619.66832,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,447.803856922,27.8243354103,0.0,8086481.11531,2155520.54183,-0.0,2155503.37977,3159506.79051,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,748.687329924,3.57055244947,0.0,7130897.64385,1490233.8756,-0.0,1490247.43702,848037.793581,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,687.121183302,8.76644756149,0.0,8183403.0828,-2357866.17152,-0.0,-2358036.63148,5074272.46236,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.3546448234,35.258761644,0.0,5501358.125,-1226950.94859,-0.0,-1226948.19559,2280583.65346,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.7626150421,11.6829100093,0.0,6288700.00746,10655.0521845,-0.0,10638.0114536,3530203.606,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,393.651468593,22.1899986323,0.0,6695607.90178,-1586549.98205,-0.0,-1586666.16618,3231498.71961,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,516.12677534,12.4977464363,0.0,10056181.2988,-2498090.82925,-0.0,-2498221.91427,4891202.26667,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,811.575897523,41.7018087591,0.0,432677.6118,1767452.47194,-0.0,1767325.14769,-1795666.73589,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.9642556919,46.4238668239,0.0,2766098.03946,-729090.19966,-0.0,-729097.448648,735487.499197,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,721.037062376,2.657139397,0.0,2369691.65744,-1310366.15623,-0.0,-1310387.66628,6922105.7445,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.1664140107,31.1200704626,0.0,3891005.59566,1991714.38405,-0.0,1991696.34839,1207702.00555,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.38979043044,2.4111753475,0.0,5375654.52107,-226163.860836,-0.0,-226166.965724,4904333.05377,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,586.982642352,38.3413624433,0.0,4200439.03843,1925206.90573,-0.0,1925309.27375,-6440612.77657,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.844438702,9.05348158493,0.0,11541620.3327,-1026213.43829,-0.0,-1026253.84702,4540373.53442,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1651460728,38.6885993266,0.0,3359348.44999,-788113.007464,-0.0,-788135.951795,2463055.06019,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.809898773,19.5014150666,0.0,5142830.14591,55184.048666,-0.0,55181.9765276,-880189.164168,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,470.394530225,8.58546755593,0.0,3145882.20466,-980574.121497,-0.0,-980616.634453,-1057473.92142,-0.0,-0.0,-0.0,-0.0
