0,0.831252,0.85,0.85,0.85,314.503208317,18.7936945896,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,551.535880038,16.2807371198,0.0,9675120.1558,-123444.171905,-0.0,-123531.692712,1112869.69684,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,544.448958255,63.6532576801,0.0,1961943.20188,-110253.953948,-0.0,-110415.945807,1517800.94781,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,328.201839187,61.7529512265,0.0,-2116.48840956,4190.24014197,-0.0,4227.48573913,81031.1776586,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,551.929877732,71.5480056785,0.0,-8669.16773592,-5707.79001215,-0.0,-5799.95358306,56573.4508879,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,221.723401191,20.2267714486,0.0,10255716.1167,780693.725207,-0.0,780706.639371,7099968.53347,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,387.406194959,49.2180622895,0.0,1588937.84204,-197738.397467,-0.0,-197873.122149,3061618.06612,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,601.450095914,4.39203904499,0.0,5792778.82024,1841064.48471,-0.0,1840944.93418,9152436.1209,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,550.21330679,27.7237735176,0.0,7753360.45067,-1669915.01448,-0.0,-1670086.67685,3527012.40813,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,72.1547153869,37.8898413108,0.0,3374196.47747,540433.857423,-0.0,540412.583757,-4633693.69347,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,60.2521054984,11.8254752666,0.0,7185696.02036,-239687.829618,-0.0,-239687.934298,2977794.47316,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,350.198907862,22.1541291398,0.0,5417102.62593,-620002.496193,-0.0,-620140.259407,1422283.94014,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,428.053048576,12.4460578544,0.0,2840328.26149,-864670.218651,-0.0,-864794.742606,5281450.68766,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,678.085519721,64.0424520742,0.0,10991.0083562,220301.020736,-0.0,220145.225355,976439.21483,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,54.9204447375,48.3456541334,0.0,3335818.29053,934953.720681,-0.0,934863.919255,810030.571034,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,574.667605408,2.67941081805,0.0,4839186.98578,-513962.476311,-0.0,-514096.645422,6687689.13603,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,27.4049188076,48.0929725735,0.0,2259545.66674,-1197796.93171,-0.0,-1197800.27573,1145833.08195,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,0.794057318197,15.4445405419,0.0,4973118.43381,-352636.231204,-0.0,-357669.172924,1503015.49044,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,490.223040417,50.7937400163,0.0,2583518.98082,3723634.02509,-0.0,3723411.66589,1109751.13802,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,206.83890481,11.872901739,0.0,10887275.7751,-617797.967606,-0.0,-617781.048344,4812987.48013,-0.0,-0.0,-0.0,-0.0
