0,0.831252,0.85,0.85,0.85,349.378915339,17.6541609431,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,632.045089304,5.71024233125,0.0,3527143.37151,2734571.57543,-0.0,2734194.96016,3926314.43848,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,597.603795384,60.0380216404,0.0,2194171.26628,1130652.47713,-0.0,1130435.51402,1864526.51786,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,374.648362997,41.0469748245,0.0,1273881.31008,-203120.234761,-0.0,-203193.983849,638531.019339,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,607.776538781,64.225967356,0.0,326534.069388,612002.223235,-0.0,611784.192883,391433.119421,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.423393569,17.8663603625,0.0,6020151.86438,-1151561.56689,-0.0,-1151558.88716,2327698.65121,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,438.739589475,29.9552110387,0.0,9900120.26307,3155954.99411,-0.0,3155925.11286,4751416.1908,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,663.231741063,23.232738497,0.0,8120411.33412,-2290969.35308,-0.0,-2291240.04825,4839965.46172,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,630.107019121,9.08649717543,0.0,5756138.21452,-1555536.88448,-0.0,-1556415.18644,-1688038.70429,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.0152089163,35.4717350922,0.0,6559307.52284,-529889.946166,-0.0,-529883.46199,2065324.36931,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.5332210354,11.7828035957,0.0,6765510.43753,-150762.833569,-0.0,-150758.184452,3017655.54362,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,387.542013001,24.5459159253,0.0,5678581.81724,1150720.6147,-0.0,1150795.22379,4778771.33832,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,498.283302658,14.3899461055,0.0,9479554.10235,674421.427823,-0.0,674258.276254,6561844.1614,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,713.242372051,40.5954462815,0.0,3382974.2144,-192072.488551,-0.0,-192267.423775,5511808.19344,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.7493978061,46.4578474888,0.0,3169274.30411,-781834.867612,-0.0,-781830.975059,909787.672548,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,659.758274426,2.81452708635,0.0,11124071.2202,-1868570.48739,-0.0,-1869186.43985,7431257.06423,-0.0,-0.0,-0.0,-0.0
