0,0.924155,1.0,0.0,1.0,1399.05488501,96.5426660854,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1364.49909409,44.8857181621,0.0,5764684.91035,93158.128338,-0.0,92321.3023413,3166615.03082,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,152.984038519,7.92646658414,0.0,5383702.50318,613275.693084,-0.0,613275.567776,1510402.17891,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,694.812955713,29.0107408643,0.0,756925.619778,67130.4715659,-0.0,67073.9640363,617633.852983,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.0,1.0,1.0,195.436608621,33.1326091402,0.0,4221786.58945,1093915.02927,-0.0,1093915.13052,226589.222352,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1303.58793936,8.60600245158,0.0,7326182.8185,-1476563.57604,-0.0,-1477697.50855,3450619.62663,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.0,1.0,1.0,340.579244955,33.2865982415,0.0,8097241.50436,-1436869.14949,-0.0,-1436872.5999,848546.247348,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1378.82853444,41.2765687048,0.0,6168281.9595,-2089027.85322,-0.0,-2089987.97597,5209619.15639,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,1024.08328676,44.9078084392,0.0,1068723.20355,-2142548.35538,-0.0,-2142647.73062,-2237770.28456,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,337.816225289,12.9694899355,0.0,7754313.7534,2484514.44535,-0.0,2484514.21666,-2059858.9756,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,1297.86671582,46.5446954849,0.0,9206329.61211,1523785.19233,-0.0,1522597.20118,3072745.065,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1435.04054212,34.1390779345,0.0,9131443.87102,2731540.78837,-0.0,2730578.96746,6319006.6917,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,224.624976311,38.8532066301,0.0,10731359.6082,88364.0846127,-0.0,88364.7557961,1972934.50869,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1252.77059655,76.8927542645,0.0,329532.79913,1190338.08713,-0.0,1189448.60146,965145.742742,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,1309.49212354,61.6528328464,0.0,3226548.77042,361963.834748,-0.0,360521.614995,2060249.02773,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1019.04714306,51.9080202384,0.0,108700.405362,-436106.010834,-0.0,-436181.636356,360778.662884,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,998.488092355,32.0709812798,0.0,297224.569846,41748.8475873,-0.0,41680.6449681,254623.817727,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,922.06469614,48.3509343311,0.0,6384537.90819,3448909.4965,-0.0,3448875.79853,3360052.96092,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,519.405836506,5.94688382548,0.0,9145718.43793,-749917.730219,-0.0,-749935.531626,803686.520357,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,951.452498186,14.524916591,0.0,13332845.6783,-336140.66465,-0.0,-336179.167608,994489.914852,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,567.883083316,7.0450298616,0.0,7265813.80046,-2535600.22534,-0.0,-2535612.06424,6340858.7016,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,352.256532308,45.7922930951,0.0,3383334.24424,616432.060904,-0.0,616428.496987,-2682729.42327,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1264.4119234,81.9254944595,0.0,3718947.86096,-606388.221935,-0.0,-607282.004861,2070177.78689,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,726.968983591,4.43040298648,0.0,8574112.26044,-769855.688636,-0.0,-769925.464621,675440.320332,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,931.6030574,55.7740931113,0.0,4016804.56518,1496817.38485,-0.0,1496772.81759,1620989.68608,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,280.481509282,2.67621265654,0.0,11483330.8864,-413439.238985,-0.0,-413444.541274,3087519.60088,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.0,1.0,1.0,1157.07217472,37.1133636577,0.0,4367366.25591,563125.766862,-0.0,562635.897561,295036.28032,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,339.514414684,30.1362508187,0.0,2800662.96404,451880.423753,-0.0,451878.147036,3215468.78001,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,522.570082402,39.9017356762,0.0,3894024.31245,1278783.22182,-0.0,1278777.39371,1222147.11773,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1263.61526533,59.7695560526,0.0,3167610.40376,297756.878111,-0.0,296130.001126,2433795.94784,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,720.210983731,45.8249336157,0.0,6313899.91144,1173012.45309,-0.0,1172961.30145,3768616.18197,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1192.22900309,74.8437024478,0.0,241929.715855,1578358.07012,-0.0,1577193.30431,2221822.45459,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1438.33764373,26.8499850259,0.0,5244258.57909,-1397892.95817,-0.0,-1398587.07612,3287143.05746,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1049.92617894,28.0553325054,0.0,661709.865238,-759335.360438,-0.0,-759441.281753,1629613.13859,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1194.21592081,7.6370472324,0.0,17523579.3198,-159650.720784,-0.0,-159972.393651,8147178.45612,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,1174.69921326,60.4836813694,0.0,1637214.75654,-423402.059782,-0.0,-424427.0239,2966270.75272,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,128.083064875,47.4514105521,0.0,1781088.63021,-461953.978333,-0.0,-461952.414344,-1964683.9683,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,396.279351364,7.64836284313,0.0,10386081.8781,-222717.346892,-0.0,-222717.943346,2000644.78371,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,777.865209964,22.5674601819,0.0,4500399.34045,355572.005845,-0.0,355527.601873,2259440.03689,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1371.14007016,7.5517219814,0.0,13017154.4304,-533646.507779,-0.0,-534137.296909,5835070.64728,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1391.71200614,12.3647077072,0.0,12847109.5384,886882.577525,-0.0,885843.249666,6548946.5921,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.0,1.0,1.0,317.725984078,37.5418076738,0.0,5215162.93498,-526142.011448,-0.0,-526144.271072,-1130022.95356,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.0,1.0,1.0,1080.20316552,45.4882386543,0.0,6239864.24345,-1057871.56782,-0.0,-1058917.32399,3511133.77116,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,680.269249365,7.6767657678,0.0,9826521.90739,32894.7954081,-0.0,32857.1672474,3741360.58274,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,665.193263818,5.69049346115,0.0,5892585.06145,-99425.1242029,-0.0,-99474.7683903,4163721.25226,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,330.214745599,12.1442750664,0.0,10083569.7038,951214.057712,-0.0,951213.747308,7910959.35071,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.0,1.0,1.0,1031.38608345,38.2287206563,0.0,3370066.6233,467318.815445,-0.0,467265.262994,-114233.492963,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,467.947678156,53.5889901055,0.0,27164.2825097,-1830.8399302,-0.0,-1834.74966464,104095.975099,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,1038.51145927,18.1072129159,0.0,6428556.70872,1828305.2262,-0.0,1828269.4824,4348185.33257,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1440.34838046,76.4248457452,0.0,4793284.88759,-825416.878248,-0.0,-826018.781407,3678449.56328,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,272.506623803,0.981156860456,0.0,12390648.021,321024.738288,-0.0,321017.793481,7850345.68741,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.0,1.0,1.0,1369.47293092,56.159367249,0.0,5160633.77678,-2200281.00177,-0.0,-2202217.01439,2863239.14194,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,959.952236117,19.0130996347,0.0,13703541.2108,-331214.22361,-0.0,-331240.800191,1754611.72224,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.0,1.0,1.0,594.692308246,36.9183260006,0.0,3886585.44766,-555088.011662,-0.0,-555033.436972,-675639.185811,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,266.530994619,27.5627565411,0.0,3103962.03065,-102179.881835,-0.0,-102181.13053,1729434.24782,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1199.86625707,75.2008181679,0.0,355995.1624,784445.002448,-0.0,784356.110712,3297078.97772,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,563.319946567,12.71321764,0.0,8910682.47612,971868.892891,-0.0,971854.733857,5170703.6528,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,300.495947862,25.8635520067,0.0,3000863.87152,459282.607107,-0.0,459280.536518,3785460.69546,-0.0,-0.0,-0.0,-0.0
