0,0.924155,1.0,0.0,1.0,1718.69594822,72.0499882431,0.0,inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1639.66864839,32.0012312463,0.0,5975536.33859,-24468.2516834,-0.0,-24509.4593443,2467185.56585,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,160.195096069,7.9205348182,0.0,1190589.4784,541030.842185,-0.0,541013.29448,-408426.080294,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,731.536669292,27.530473786,0.0,2398848.63579,-888160.274094,-0.0,-888311.631194,1582406.19294,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.0,1.0,1.0,203.181603302,32.3027885275,0.0,2624164.08657,1341262.39251,-0.0,1341235.5298,-706303.029024,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1491.49551516,4.36983957592,0.0,10482197.8281,-38362.8445015,-0.0,-38388.4035047,3801355.26465,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.0,1.0,1.0,357.77573139,32.69110938,0.0,9006263.59044,-789557.967154,-0.0,-789579.081229,1006766.17881,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1653.44670863,33.7293194538,0.0,3603274.71094,1113567.42967,-0.0,1114249.38763,3023438.68529,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,1092.61461227,44.7205053645,0.0,4588637.43692,835968.738632,-0.0,835825.185809,-36318.8447566,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,353.934871738,12.6817813316,0.0,6749119.08442,1287659.52674,-0.0,1287644.72876,560385.786558,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,1498.41240445,23.2969432004,0.0,2489351.51661,-729348.701951,-0.0,-729387.859959,2504503.45202,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1751.03267299,14.2704193979,0.0,12923551.7044,904838.86296,-0.0,904916.379345,9016169.77802,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,232.901588593,38.5690449153,0.0,7781487.54285,-560365.995394,-0.0,-560409.153934,1783724.18782,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1426.913788,39.6006082113,0.0,3853376.79281,475338.265948,-0.0,475219.976978,1257606.1704,-0.0,-0.0,-0.0,-0.0
