0,0.924155,1.0,0.0,1.0,1037.47345736,106.213322314,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1008.0550674,47.909941284,0.0,3268903.03623,515936.781139,-0.0,515148.857098,3419220.1866,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,149.455924109,8.0227214826,0.0,6711220.15799,42554.0108475,-0.0,42556.8969543,1494024.15317,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,589.035917064,52.0402781706,0.0,4605530.09882,98820.0883719,-0.0,98251.3938513,3318519.3827,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.0,1.0,1.0,193.830489967,33.7298636733,0.0,1403197.26969,610219.131343,-0.0,610220.038533,172351.144075,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,950.947229841,9.26191352341,0.0,10930980.9103,-1420709.1754,-0.0,-1421423.61992,3554740.87639,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.0,1.0,1.0,321.47629196,40.9495134927,0.0,7305455.33273,-3075552.71197,-0.0,-3075726.72205,5869339.34971,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1019.59238239,46.133339049,0.0,6879629.3242,292192.553989,-0.0,291100.082106,4489965.5048,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,763.372628234,71.7596085222,0.0,3183358.76399,-335505.893006,-0.0,-336692.688787,3331151.99754,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,320.707429905,15.8963467843,0.0,4938193.45615,915817.701656,-0.0,915819.035908,1197445.57359,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,947.338782686,56.8585878209,0.0,4200022.52637,-629638.384151,-0.0,-630207.080653,1880759.71519,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1066.78584941,36.4663132855,0.0,10144829.9071,2249687.25009,-0.0,2249111.05326,7644473.53265,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,223.559223512,41.3784167037,0.0,8259311.33823,147676.859196,-0.0,147675.968222,1548707.71016,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,909.350664231,95.623280453,0.0,598019.811384,186855.939767,-0.0,186284.037396,1116513.26459,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,960.129836998,69.4151629591,0.0,3366066.04944,-1576569.58124,-0.0,-1577596.70891,3882421.2809,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,779.560598404,93.1303872943,0.0,7717848.4513,-649770.11009,-0.0,-651013.34468,782109.584174,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,753.35582192,72.1353354188,0.0,2621873.54031,639894.0537,-0.0,638850.420046,4024040.1853,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,705.263618495,88.7446550458,0.0,4744322.08326,1364872.56397,-0.0,1362983.62592,2730312.47562,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,453.725107713,5.98119864861,0.0,12479024.2302,505843.624722,-0.0,505885.032553,2342047.54395,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,732.406567905,46.1034799794,0.0,5084368.28536,-829554.469823,-0.0,-830472.114264,3153245.4226,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,497.831697538,6.9754628616,0.0,6845633.10986,-2390939.25153,-0.0,-2391177.11687,5673099.45247,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,335.416593581,51.3505633194,0.0,-1839410.40178,1316370.477,-0.0,1316154.73489,-318510.384081,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,922.087081668,98.435807597,0.0,3769429.6779,-765277.075895,-0.0,-765627.058261,3266501.7451,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,588.509304512,4.3992522791,0.0,12588632.0101,-1129920.96175,-0.0,-1130564.10506,2383175.37163,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,707.6794695,96.5665387186,0.0,2136136.17144,967080.374338,-0.0,965223.626336,1581384.4807,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,271.366118405,2.65468122632,0.0,12185913.1179,-536845.138043,-0.0,-536780.595717,4148335.42868,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.0,1.0,1.0,840.190784859,49.6379334713,0.0,5235503.51312,247726.856494,-0.0,246897.122709,2500470.32749,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,320.782009757,37.4120611001,0.0,4345697.199,-785658.178465,-0.0,-785677.488848,1641073.57706,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,491.901289725,60.6413195269,0.0,2812823.3729,300472.463113,-0.0,300076.672844,1082628.25298,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,917.699063031,75.7006897396,0.0,1178692.65002,422603.361923,-0.0,422037.319665,3027288.16997,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,609.689390838,64.9379220126,0.0,2285382.38596,-2523510.60949,-0.0,-2525731.69694,6076160.96052,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,869.194252845,93.1358006113,0.0,2799856.76156,585065.402704,-0.0,584891.064117,173910.67818,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1070.0118404,31.1544178571,0.0,8511505.56575,1278681.89556,-0.0,1277678.49823,7558634.07536,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,775.872869703,62.2766154348,0.0,5538136.52706,-598454.341044,-0.0,-599514.187449,3362786.50178,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,864.475094525,7.48869923983,0.0,16957383.599,-112413.773787,-0.0,-113594.715411,10868426.3031,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,851.098126382,78.8533799596,0.0,2039743.94634,-420627.705718,-0.0,-421415.521688,-4566483.05399,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,126.379698532,49.3612665521,0.0,-520263.55091,870518.310853,-0.0,870518.822204,-2288955.30919,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,374.214971707,7.77915273506,0.0,12682524.9487,-100153.148997,-0.0,-100308.888244,65899.6851544,-0.0,-0.0,-0.0,-0.0
