0,0.924155,1.0,0.0,1.0,1575.11079392,86.1381354926,0.0,inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1536.07817984,36.2621238859,0.0,3523779.6912,2263482.57713,-0.0,2263041.22069,8606703.58095,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,156.462947255,7.99227245972,0.0,3407349.84439,447454.59565,-0.0,447457.270942,-381853.814249,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,710.364736686,28.704354282,0.0,630318.008335,225749.278961,-0.0,225654.429112,477750.100524,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.0,1.0,1.0,198.909023398,32.8456153553,0.0,4234069.01052,1145416.3432,-0.0,1145417.39754,60264.2420772,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1444.37051708,4.39998430498,0.0,13209402.7548,-934094.149332,-0.0,-934085.015379,2075332.89728,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.0,1.0,1.0,348.49735672,33.042720731,0.0,7710791.13904,-932640.869013,-0.0,-932690.141348,929609.670535,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1549.25804236,34.9420625933,0.0,6158508.29053,-250166.42584,-0.0,-250575.806852,5439970.19401,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,1059.74808809,45.3126626944,0.0,5389218.56743,1051729.49496,-0.0,1051436.11336,14532.1146219,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,345.651694676,12.7881010801,0.0,7758482.60288,1897556.77058,-0.0,1897530.39169,-476545.343385,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,1449.81757067,30.7955447166,0.0,3601213.13984,-1150654.97989,-0.0,-1152282.58487,3804967.23958,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1618.73555701,29.850468701,0.0,10410439.3539,-2913420.359,-0.0,-2913798.72836,7753242.10563,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,228.295284173,38.5845497144,0.0,9681663.46953,-15168.1035154,-0.0,-15167.6671777,2310793.76418,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1382.01152912,42.414010601,0.0,2539210.94688,183783.947452,-0.0,183701.973386,2351630.89798,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,1458.64152156,38.8985687261,0.0,4671363.39248,-795516.539097,-0.0,-796337.368281,3600903.85725,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1051.48872068,48.4043930344,0.0,-1051870.20691,178965.857445,-0.0,178757.415156,392637.49077,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,1033.79276118,28.8938861085,0.0,2126618.64588,-1340822.58047,-0.0,-1341037.11055,2493295.95563,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,946.990687972,47.6147634894,0.0,2233219.67652,40250.4260772,-0.0,40503.4697088,-13360.4807387,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,532.391874049,5.88122709441,0.0,8062121.51097,-90272.9213493,-0.0,-90328.4641408,1909693.98414,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,982.418048415,14.3464715407,0.0,11588204.2552,-575828.123349,-0.0,-576048.843539,1631580.23722,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,581.644523749,7.00455698115,0.0,6798457.08611,-1760012.91225,-0.0,-1760068.0992,7059322.35842,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,360.02009336,45.6510109515,0.0,3205201.91909,554436.020956,-0.0,554393.326532,-2658847.29549,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1392.62863725,51.0024468136,0.0,5927099.73356,704139.342142,-0.0,703955.410341,2318487.54649,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,742.876752114,4.41863693925,0.0,7823462.21577,-759845.625899,-0.0,-759948.818872,773975.230503,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,960.659616102,50.1092792091,0.0,669278.482856,1013782.82043,-0.0,1013360.55611,800311.131892,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,286.830015323,2.6551961994,0.0,9597581.59005,-388801.159989,-0.0,-388817.662152,3503316.47023,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.0,1.0,1.0,1219.03496964,34.8361487768,0.0,4156571.22818,208336.002301,-0.0,208213.587989,684429.970705,-0.0,-0.0,-0.0,-0.0
